,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613316015,11.6,107.62,22825,211,433,88813E,HUI,SGN,VJC305,-2560,A321,VJ305,2021-02-14,22:20:15
5,1613316073,11.51,107.55,20325,224,418,88813E,HUI,SGN,VJC305,-2432,A321,VJ305,2021-02-14,22:21:13
32,1613316135,11.43,107.47,17725,224,406,88813E,HUI,SGN,VJC305,-2240,A321,VJ305,2021-02-14,22:22:15
51,1613316193,11.35,107.39,15525,224,389,88813E,HUI,SGN,VJC305,-2112,A321,VJ305,2021-02-14,22:23:13
60,1613316255,11.27,107.31,13150,225,376,88813E,HUI,SGN,VJC305,-2624,A321,VJ305,2021-02-14,22:24:15
57,1613316314,11.2,107.24,11175,225,357,88813E,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-14,22:25:14
2,1613316372,11.14,107.18,10450,224,310,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-14,22:26:12
17,1613316434,11.09,107.11,8325,234,297,88813E,HUI,SGN,VJC305,-2560,A321,VJ305,2021-02-14,22:27:14
6,1613316498,11.03,107.03,5925,234,291,88813E,HUI,SGN,VJC305,-1600,A321,VJ305,2021-02-14,22:28:18
45,1613316561,10.99,106.97,4375,234,268,88813E,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-14,22:29:21
1,1613316615,10.95,106.92,3725,234,229,88813E,HUI,SGN,VJC305,-576,A321,VJ305,2021-02-14,22:30:15
20,1613316680,10.91,106.86,3050,234,196,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-14,22:31:20
13,1613316736,10.89,106.82,2200,243,188,88813E,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-14,22:32:16
18,1613316789,10.87,106.78,2000,248,156,88813E,HUI,SGN,VJC305,64,A321,VJ305,2021-02-14,22:33:09
53,1613316862,10.85,106.73,1425,249,150,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-14,22:34:22
22,1613316922,10.84,106.69,675,248,143,88813E,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-14,22:35:22
46,1613316981,10.82,106.66,25,248,138,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-14,22:36:21
12,1613317035,10.82,106.64,0,227,19,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-02-14,22:37:15
55,1613317099,10.81,106.64,0,157,15,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-02-14,22:38:19
24,1613317163,10.81,106.65,0,92,10,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-02-14,22:39:23
30,1613317213,10.81,106.65,0,67,11,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-02-14,22:40:13
31,1613317262,10.81,106.65,0,157,2,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-02-14,22:41:02
