,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613311781,18.59,107.08,36025,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:09:41
97,1613311833,18.49,107.12,36000,156,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:10:33
62,1613311884,18.39,107.17,36000,156,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:11:24
88,1613311964,18.23,107.24,36025,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:12:44
61,1613312026,18.1,107.3,36025,156,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:13:46
121,1613312080,18.01,107.34,36025,156,468,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-14,21:14:40
94,1613312143,17.87,107.4,36000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:15:43
120,1613312212,17.75,107.46,36000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:16:52
79,1613312261,17.63,107.5,36000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:17:41
7,1613312325,17.51,107.56,35975,157,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:18:45
72,1613312381,17.4,107.61,36025,157,468,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:19:41
98,1613312442,17.27,107.66,36025,157,468,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-14,21:20:42
118,1613312502,17.15,107.72,36000,156,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:21:42
126,1613312562,17.03,107.77,36000,157,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:22:42
45,1613312624,16.91,107.82,36000,157,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:23:44
78,1613312683,16.79,107.87,36000,157,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:24:43
44,1613312753,16.65,107.92,36000,170,456,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:25:53
41,1613312817,16.51,107.94,36000,170,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:26:57
46,1613312876,16.39,107.96,36025,170,455,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:27:56
36,1613312932,16.27,107.98,36025,170,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:28:52
64,1613312991,16.15,108.0,35975,170,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:29:51
104,1613313051,16.03,108.02,36000,170,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:30:51
47,1613313106,15.91,108.04,36000,170,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:31:46
115,1613313166,15.79,108.06,36000,170,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:32:46
55,1613313219,15.68,108.08,36000,170,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:33:39
80,1613313283,15.54,108.1,36000,170,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:34:43
27,1613313344,15.42,108.12,36000,170,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:35:44
91,1613313407,15.29,108.14,36025,170,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:36:47
110,1613313466,15.16,108.16,36000,170,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:37:46
70,1613313521,15.04,108.18,36000,179,455,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:38:41
85,1613313581,14.92,108.17,36000,181,455,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:39:41
95,1613313645,14.78,108.17,36000,181,455,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:40:45
117,1613313707,14.65,108.17,35975,181,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:41:47
2,1613313774,14.51,108.16,36000,181,460,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:42:54
34,1613313830,14.39,108.16,36000,181,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:43:50
12,1613313896,14.25,108.16,36025,181,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:44:56
22,1613313954,14.13,108.16,36025,181,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:45:54
53,1613314014,14.0,108.15,36000,181,462,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-14,21:46:54
82,1613314082,13.85,108.15,35975,181,463,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,21:48:02
109,1613314142,13.72,108.15,36000,181,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:49:02
67,1613314196,13.61,108.15,36000,181,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:49:56
38,1613314263,13.46,108.14,36000,181,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:51:03
96,1613314323,13.33,108.14,36000,181,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:52:03
51,1613314379,13.21,108.14,36025,181,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:52:59
119,1613314438,13.09,108.13,36000,181,459,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-14,21:53:58
68,1613314493,12.97,108.13,35975,181,459,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:54:53
74,1613314549,12.85,108.13,35975,181,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:55:49
73,1613314614,12.72,108.1,36000,202,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:56:54
99,1613314683,12.58,108.04,36000,202,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:58:03
124,1613314734,12.48,108.0,36000,202,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,21:58:54
11,1613314806,12.34,107.94,36000,202,457,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2021-02-14,22:00:06
103,1613314867,12.22,107.89,36000,202,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:01:07
0,1613314920,12.12,107.84,35300,207,448,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2021-02-14,22:02:00
112,1613314976,12.02,107.78,34375,207,452,8881A9,HAN,SGN,VJC125,-1344,A321,VJ125,2021-02-14,22:02:56
28,1613315038,11.9,107.72,31525,207,454,8881A9,HAN,SGN,VJC125,-3456,A321,VJ125,2021-02-14,22:03:58
66,1613315100,11.78,107.66,28100,207,455,8881A9,HAN,SGN,VJC125,-3328,A321,VJ125,2021-02-14,22:05:00
13,1613315162,11.67,107.6,25000,207,440,8881A9,HAN,SGN,VJC125,-2624,A321,VJ125,2021-02-14,22:06:02
50,1613315231,11.55,107.54,21750,207,424,8881A9,HAN,SGN,VJC125,-2688,A321,VJ125,2021-02-14,22:07:11
63,1613315290,11.45,107.48,19075,207,413,8881A9,HAN,SGN,VJC125,-2368,A321,VJ125,2021-02-14,22:08:10
24,1613315352,11.34,107.43,16600,207,395,8881A9,HAN,SGN,VJC125,-2176,A321,VJ125,2021-02-14,22:09:12
3,1613315417,11.26,107.35,13875,228,385,8881A9,HAN,SGN,VJC125,-3072,A321,VJ125,2021-02-14,22:10:17
69,1613315478,11.18,107.27,11150,228,378,8881A9,HAN,SGN,VJC125,-2304,A321,VJ125,2021-02-14,22:11:18
21,1613315522,11.14,107.21,9925,236,353,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2021-02-14,22:12:02
89,1613315588,11.08,107.12,8675,236,300,8881A9,HAN,SGN,VJC125,-1664,A321,VJ125,2021-02-14,22:13:08
54,1613315646,11.04,107.06,7150,236,294,8881A9,HAN,SGN,VJC125,-1600,A321,VJ125,2021-02-14,22:14:06
35,1613315710,10.99,106.98,5450,236,287,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2021-02-14,22:15:10
65,1613315766,10.95,106.92,4475,236,259,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2021-02-14,22:16:06
113,1613315833,10.91,106.86,3400,231,237,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2021-02-14,22:17:13
75,1613315885,10.88,106.81,2875,248,204,8881A9,HAN,SGN,VJC125,-256,A321,VJ125,2021-02-14,22:18:05
49,1613315953,10.86,106.76,2000,249,161,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2021-02-14,22:19:13
25,1613316015,10.85,106.72,1150,249,146,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2021-02-14,22:20:15
9,1613316073,10.83,106.68,450,248,141,8881A9,HAN,SGN,VJC125,-640,A321,VJ125,2021-02-14,22:21:13
57,1613316133,10.82,106.65,0,247,74,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:22:13
108,1613316175,10.82,106.64,0,205,17,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:22:55
123,1613316244,10.81,106.65,0,98,12,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:24:04
114,1613316296,10.81,106.65,0,70,18,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:24:56
1,1613316367,10.82,106.66,0,70,15,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:26:07
10,1613316416,10.82,106.66,0,157,5,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-14,22:26:56
