,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617417588,14.93,108.39,31650,180,469,888097,HUI,SGN,VJC303,1408,A320,VJ303,2021-04-03,09:39:48
39,1617417649,14.8,108.37,32800,194,475,888097,HUI,SGN,VJC303,1152,A320,VJ303,2021-04-03,09:40:49
62,1617417706,14.68,108.34,33950,194,473,888097,HUI,SGN,VJC303,640,A320,VJ303,2021-04-03,09:41:46
56,1617417762,14.56,108.31,34000,194,468,888097,HUI,SGN,VJC303,-64,A320,VJ303,2021-04-03,09:42:42
49,1617417822,14.44,108.27,34000,194,469,888097,HUI,SGN,VJC303,64,A320,VJ303,2021-04-03,09:43:42
0,1617417877,14.32,108.24,34000,194,468,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:44:37
60,1617417939,14.19,108.21,34000,194,469,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:45:39
29,1617418000,14.06,108.17,34000,194,470,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:46:40
54,1617418067,13.92,108.15,34025,181,467,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:47:47
23,1617418126,13.79,108.15,34000,181,466,888097,HUI,SGN,VJC303,-64,A320,VJ303,2021-04-03,09:48:46
13,1617418184,13.66,108.15,33975,181,468,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:49:44
50,1617418244,13.53,108.14,34025,181,468,888097,HUI,SGN,VJC303,64,A320,VJ303,2021-04-03,09:50:44
52,1617418299,13.41,108.14,34000,181,468,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:51:39
67,1617418364,13.27,108.14,34000,181,468,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:52:44
35,1617418418,13.15,108.13,33975,181,463,888097,HUI,SGN,VJC303,64,A320,VJ303,2021-04-03,09:53:38
34,1617418479,13.03,108.13,34000,181,445,888097,HUI,SGN,VJC303,-64,A320,VJ303,2021-04-03,09:54:39
36,1617418538,12.9,108.13,34000,181,445,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:55:38
12,1617418600,12.78,108.13,34000,181,445,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:56:40
20,1617418654,12.66,108.12,34000,181,445,888097,HUI,SGN,VJC303,64,A320,VJ303,2021-04-03,09:57:34
31,1617418719,12.53,108.12,34000,181,444,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:58:39
57,1617418784,12.4,108.12,34000,181,445,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,09:59:44
33,1617418837,12.29,108.12,33850,181,445,888097,HUI,SGN,VJC303,-896,A320,VJ303,2021-04-03,10:00:37
2,1617418898,12.16,108.11,32900,193,447,888097,HUI,SGN,VJC303,-1152,A320,VJ303,2021-04-03,10:01:38
51,1617418958,12.05,108.05,31775,211,434,888097,HUI,SGN,VJC303,-1216,A320,VJ303,2021-04-03,10:02:38
9,1617419019,11.95,107.98,30075,211,406,888097,HUI,SGN,VJC303,-2240,A320,VJ303,2021-04-03,10:03:39
66,1617419076,11.86,107.92,28125,211,392,888097,HUI,SGN,VJC303,-2240,A320,VJ303,2021-04-03,10:04:36
64,1617419133,11.77,107.87,26000,211,387,888097,HUI,SGN,VJC303,-2304,A320,VJ303,2021-04-03,10:05:33
46,1617419200,11.67,107.81,23375,211,386,888097,HUI,SGN,VJC303,-3072,A320,VJ303,2021-04-03,10:06:40
11,1617419258,11.59,107.75,22150,211,352,888097,HUI,SGN,VJC303,-1728,A320,VJ303,2021-04-03,10:07:38
14,1617419319,11.5,107.7,19875,212,356,888097,HUI,SGN,VJC303,-2176,A320,VJ303,2021-04-03,10:08:39
44,1617419376,11.42,107.65,18375,212,348,888097,HUI,SGN,VJC303,-1600,A320,VJ303,2021-04-03,10:09:36
68,1617419440,11.34,107.59,16825,211,339,888097,HUI,SGN,VJC303,-1536,A320,VJ303,2021-04-03,10:10:40
48,1617419498,11.26,107.54,15450,211,332,888097,HUI,SGN,VJC303,-1472,A320,VJ303,2021-04-03,10:11:38
28,1617419558,11.19,107.48,13975,227,334,888097,HUI,SGN,VJC303,-1472,A320,VJ303,2021-04-03,10:12:38
61,1617419616,11.14,107.41,12850,227,315,888097,HUI,SGN,VJC303,-1600,A320,VJ303,2021-04-03,10:13:36
17,1617419674,11.08,107.35,11800,227,297,888097,HUI,SGN,VJC303,-768,A320,VJ303,2021-04-03,10:14:34
32,1617419726,11.03,107.3,10800,227,285,888097,HUI,SGN,VJC303,-1408,A320,VJ303,2021-04-03,10:15:26
10,1617419788,10.98,107.24,9800,222,268,888097,HUI,SGN,VJC303,-640,A320,VJ303,2021-04-03,10:16:28
5,1617419843,10.92,107.23,8850,196,242,888097,HUI,SGN,VJC303,-1792,A320,VJ303,2021-04-03,10:17:23
30,1617419906,10.89,107.17,7475,265,243,888097,HUI,SGN,VJC303,-1344,A320,VJ303,2021-04-03,10:18:26
65,1617419964,10.89,107.1,6350,265,237,888097,HUI,SGN,VJC303,-1216,A320,VJ303,2021-04-03,10:19:24
22,1617420025,10.88,107.03,5175,265,231,888097,HUI,SGN,VJC303,-1216,A320,VJ303,2021-04-03,10:20:25
38,1617420082,10.88,106.97,4150,265,224,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2021-04-03,10:21:22
42,1617420141,10.87,106.91,3375,265,222,888097,HUI,SGN,VJC303,-640,A320,VJ303,2021-04-03,10:22:21
26,1617420198,10.88,106.85,2800,279,207,888097,HUI,SGN,VJC303,-640,A320,VJ303,2021-04-03,10:23:18
1,1617420253,10.88,106.8,2325,250,196,888097,HUI,SGN,VJC303,-512,A320,VJ303,2021-04-03,10:24:13
69,1617420308,10.86,106.76,2000,249,169,888097,HUI,SGN,VJC303,-896,A320,VJ303,2021-04-03,10:25:08
16,1617420370,10.85,106.72,1225,248,137,888097,HUI,SGN,VJC303,-640,A320,VJ303,2021-04-03,10:26:10
53,1617420424,10.83,106.69,600,248,136,888097,HUI,SGN,VJC303,-640,A320,VJ303,2021-04-03,10:27:04
59,1617420480,10.82,106.65,0,250,96,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,10:28:00
41,1617420524,10.82,106.64,0,230,27,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,10:28:44
15,1617420594,10.81,106.64,0,157,11,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,10:29:54
25,1617420652,10.81,106.65,0,67,12,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,10:30:52
18,1617420686,10.81,106.65,0,70,14,888097,HUI,SGN,VJC303,0,A320,VJ303,2021-04-03,10:31:26
