,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617406364,20.35,106.22,21500,157,390,888135,HAN,SGN,VJC125,1344,A321,VJ125,2021-04-03,06:32:44
66,1617406427,20.25,106.26,23100,157,396,888135,HAN,SGN,VJC125,1408,A321,VJ125,2021-04-03,06:33:47
0,1617406487,20.14,106.31,24625,157,402,888135,HAN,SGN,VJC125,1472,A321,VJ125,2021-04-03,06:34:47
37,1617406547,20.04,106.35,25925,157,411,888135,HAN,SGN,VJC125,1280,A321,VJ125,2021-04-03,06:35:47
68,1617406613,19.92,106.41,27275,157,419,888135,HAN,SGN,VJC125,448,A321,VJ125,2021-04-03,06:36:53
119,1617406648,19.86,106.43,27950,157,426,888135,HAN,SGN,VJC125,1728,A321,VJ125,2021-04-03,06:37:28
88,1617406730,19.71,106.5,29375,157,439,888135,HAN,SGN,VJC125,1024,A321,VJ125,2021-04-03,06:38:50
116,1617406787,19.6,106.55,30250,157,449,888135,HAN,SGN,VJC125,768,A321,VJ125,2021-04-03,06:39:47
18,1617406849,19.48,106.6,31425,157,453,888135,HAN,SGN,VJC125,1536,A321,VJ125,2021-04-03,06:40:49
90,1617406901,19.38,106.64,32575,157,449,888135,HAN,SGN,VJC125,1280,A321,VJ125,2021-04-03,06:41:41
79,1617406961,19.26,106.69,33950,157,442,888135,HAN,SGN,VJC125,1024,A321,VJ125,2021-04-03,06:42:41
25,1617407030,19.13,106.75,35000,157,445,888135,HAN,SGN,VJC125,768,A321,VJ125,2021-04-03,06:43:50
67,1617407097,19.0,106.81,35925,157,450,888135,HAN,SGN,VJC125,640,A321,VJ125,2021-04-03,06:44:57
16,1617407153,18.89,106.85,36000,157,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:45:53
2,1617407196,18.8,106.89,36000,155,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:46:36
55,1617407274,18.65,106.96,36000,156,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:47:54
6,1617407334,18.54,107.02,36000,156,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:48:54
20,1617407402,18.4,107.08,36000,156,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:50:02
74,1617407459,18.28,107.13,35975,156,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:50:59
26,1617407518,18.18,107.18,35975,156,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:51:58
106,1617407576,18.05,107.24,36025,156,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:52:56
84,1617407633,17.94,107.3,36000,155,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:53:53
100,1617407694,17.82,107.35,36000,155,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:54:54
4,1617407745,17.72,107.4,36000,155,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:55:45
71,1617407812,17.58,107.46,36000,155,469,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:56:52
36,1617407875,17.46,107.52,36000,155,472,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:57:55
80,1617407934,17.35,107.58,36025,155,472,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:58:54
95,1617407998,17.22,107.64,36025,155,472,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,06:59:58
97,1617408661,15.89,108.19,36025,181,466,888135,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-03,07:11:01
24,1617408719,15.77,108.19,36025,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:11:59
108,1617408780,15.64,108.19,36025,181,463,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:13:00
40,1617408835,15.52,108.19,36000,181,459,888135,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-03,07:13:55
122,1617408902,15.38,108.18,35950,181,458,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:15:02
29,1617408960,15.25,108.18,35975,181,460,888135,HAN,SGN,VJC125,64,A321,VJ125,2021-04-03,07:16:00
114,1617409027,15.11,108.18,36000,181,461,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:17:07
32,1617409086,14.98,108.18,36025,181,462,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:18:06
49,1617409143,14.86,108.17,36025,181,464,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:19:03
11,1617409199,14.74,108.17,36000,181,464,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:19:59
8,1617409261,14.63,108.15,36000,202,464,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:21:01
92,1617409322,14.47,108.16,36025,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:22:02
9,1617409383,14.34,108.16,36000,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:23:03
81,1617409438,14.22,108.16,36000,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:23:58
78,1617409497,14.1,108.16,36000,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:24:57
39,1617409559,13.96,108.15,36000,181,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:25:59
14,1617409614,13.84,108.15,36025,181,466,888135,HAN,SGN,VJC125,64,A321,VJ125,2021-04-03,07:26:54
54,1617409670,13.72,108.15,36000,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:27:50
19,1617409736,13.58,108.14,36000,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:28:56
45,1617409796,13.45,108.14,36000,181,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:29:56
56,1617409851,13.33,108.14,36000,181,468,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:30:51
31,1617409910,13.2,108.14,36000,181,470,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:31:50
77,1617409970,13.07,108.13,36025,181,469,888135,HAN,SGN,VJC125,64,A321,VJ125,2021-04-03,07:32:50
61,1617410031,12.94,108.13,36000,181,470,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:33:51
75,1617410091,12.81,108.13,36025,181,469,888135,HAN,SGN,VJC125,64,A321,VJ125,2021-04-03,07:34:51
112,1617410151,12.68,108.12,36000,181,467,888135,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-03,07:35:51
53,1617410203,12.56,108.12,35950,181,469,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,07:36:43
103,1617410271,12.42,108.12,35925,181,470,888135,HAN,SGN,VJC125,-576,A321,VJ125,2021-04-03,07:37:51
33,1617410335,12.28,108.12,34975,181,463,888135,HAN,SGN,VJC125,-896,A321,VJ125,2021-04-03,07:38:55
38,1617410396,12.15,108.11,34000,181,465,888135,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-03,07:39:56
17,1617410452,12.03,108.08,32325,211,474,888135,HAN,SGN,VJC125,-3136,A321,VJ125,2021-04-03,07:40:52
123,1617410506,11.93,108.01,29375,213,482,888135,HAN,SGN,VJC125,-3008,A321,VJ125,2021-04-03,07:41:46
110,1617410573,11.81,107.93,26675,213,464,888135,HAN,SGN,VJC125,-2368,A321,VJ125,2021-04-03,07:42:53
52,1617410639,11.69,107.85,24225,213,448,888135,HAN,SGN,VJC125,-2240,A321,VJ125,2021-04-03,07:43:59
41,1617410699,11.59,107.78,22025,213,434,888135,HAN,SGN,VJC125,-2176,A321,VJ125,2021-04-03,07:44:59
46,1617410759,11.49,107.71,19875,213,421,888135,HAN,SGN,VJC125,-2048,A321,VJ125,2021-04-03,07:45:59
101,1617410818,11.4,107.65,17875,213,412,888135,HAN,SGN,VJC125,-2048,A321,VJ125,2021-04-03,07:46:58
64,1617410879,11.3,107.58,15775,213,405,888135,HAN,SGN,VJC125,-1984,A321,VJ125,2021-04-03,07:47:59
7,1617410943,11.2,107.52,13650,213,397,888135,HAN,SGN,VJC125,-1920,A321,VJ125,2021-04-03,07:49:03
118,1617411000,11.12,107.46,12525,213,363,888135,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-03,07:50:00
72,1617411062,11.04,107.4,11700,213,324,888135,HAN,SGN,VJC125,-704,A321,VJ125,2021-04-03,07:51:02
76,1617411127,10.99,107.32,10775,253,301,888135,HAN,SGN,VJC125,-1216,A321,VJ125,2021-04-03,07:52:07
47,1617411186,10.96,107.25,9625,222,286,888135,HAN,SGN,VJC125,-1664,A321,VJ125,2021-04-03,07:53:06
58,1617411243,10.89,107.24,8050,171,277,888135,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-03,07:54:03
117,1617411299,10.83,107.21,7000,251,273,888135,HAN,SGN,VJC125,-1280,A321,VJ125,2021-04-03,07:54:59
70,1617411360,10.84,107.13,5675,277,267,888135,HAN,SGN,VJC125,-1344,A321,VJ125,2021-04-03,07:56:00
34,1617411417,10.85,107.06,4675,277,264,888135,HAN,SGN,VJC125,-832,A321,VJ125,2021-04-03,07:56:57
104,1617411476,10.86,106.99,3875,277,249,888135,HAN,SGN,VJC125,-832,A321,VJ125,2021-04-03,07:57:56
3,1617411533,10.87,106.93,3250,277,216,888135,HAN,SGN,VJC125,-576,A321,VJ125,2021-04-03,07:58:53
98,1617411600,10.88,106.87,2600,280,207,888135,HAN,SGN,VJC125,-640,A321,VJ125,2021-04-03,08:00:00
65,1617411659,10.88,106.81,2125,251,202,888135,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-03,08:00:59
44,1617411715,10.86,106.76,2050,249,197,888135,HAN,SGN,VJC125,-1088,A321,VJ125,2021-04-03,08:01:55
13,1617411773,10.84,106.72,1150,248,157,888135,HAN,SGN,VJC125,-704,A321,VJ125,2021-04-03,08:02:53
59,1617411839,10.83,106.67,325,248,147,888135,HAN,SGN,VJC125,-768,A321,VJ125,2021-04-03,08:03:59
87,1617411901,10.82,106.64,0,225,34,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,08:05:01
69,1617411916,10.82,106.64,0,208,15,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,08:05:16
82,1617412008,10.81,106.65,0,98,13,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,08:06:48
43,1617412136,10.82,106.65,0,70,10,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,08:08:56
60,1617412168,10.81,106.65,0,160,3,888135,HAN,SGN,VJC125,0,A321,VJ125,2021-04-03,08:09:28
