,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617433600,10.87,107.24,6675,189,286,888171,DAD,SGN,VJC621,-1728,A321,VJ621,2021-04-03,14:06:40
22,1617433663,10.84,107.17,5250,278,281,888171,DAD,SGN,VJC621,-384,A321,VJ621,2021-04-03,14:07:43
46,1617433725,10.85,107.09,5200,276,282,888171,DAD,SGN,VJC621,64,A321,VJ621,2021-04-03,14:08:45
58,1617433788,10.86,107.01,4400,276,279,888171,DAD,SGN,VJC621,-1152,A321,VJ621,2021-04-03,14:09:48
41,1617433849,10.87,106.93,3275,276,259,888171,DAD,SGN,VJC621,-1152,A321,VJ621,2021-04-03,14:10:49
36,1617433904,10.88,106.87,2225,279,248,888171,DAD,SGN,VJC621,-384,A321,VJ621,2021-04-03,14:11:44
27,1617433961,10.88,106.81,2200,252,208,888171,DAD,SGN,VJC621,64,A321,VJ621,2021-04-03,14:12:41
23,1617434021,10.86,106.76,2075,248,171,888171,DAD,SGN,VJC621,-768,A321,VJ621,2021-04-03,14:13:41
50,1617434076,10.85,106.72,1325,248,149,888171,DAD,SGN,VJC621,-640,A321,VJ621,2021-04-03,14:14:36
55,1617434143,10.83,106.68,525,248,148,888171,DAD,SGN,VJC621,-832,A321,VJ621,2021-04-03,14:15:43
66,1617434200,10.82,106.65,0,250,51,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:16:40
26,1617434265,10.81,106.64,0,160,1,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:17:45
20,1617434330,10.81,106.64,0,157,14,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:18:50
14,1617434351,10.81,106.64,0,98,13,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:19:11
33,1617434389,10.81,106.65,0,67,17,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:19:49
15,1617434469,10.81,106.65,0,157,5,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:21:09
59,1617434599,10.81,106.65,0,118,7,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:23:19
0,1617434678,10.81,106.66,0,70,9,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:24:38
28,1617434728,10.81,106.66,0,157,1,888171,DAD,SGN,VJC621,0,A321,VJ621,2021-04-03,14:25:28
