,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617407212,23.88,119.86,36125,215,501,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2021-04-03,06:46:52
84,1617407276,23.76,119.77,37475,215,503,89900D,TPE,SGN,EVA395,1024,B77W,BR395,2021-04-03,06:47:56
8,1617407336,23.65,119.68,38000,215,501,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-03,06:48:56
39,1617407400,23.54,119.57,38000,226,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:50:00
30,1617407457,23.45,119.47,38000,226,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:50:57
134,1617407516,23.35,119.36,38000,226,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:51:56
87,1617407581,23.25,119.25,38000,226,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:53:01
175,1617407636,23.16,119.15,38000,226,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:53:56
32,1617407696,23.07,119.04,38000,226,499,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:54:56
75,1617407753,22.98,118.94,38000,226,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:55:53
156,1617407813,22.88,118.83,38000,226,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:56:53
127,1617407880,22.78,118.71,38000,226,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:58:00
132,1617407937,22.68,118.6,38000,226,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:58:57
163,1617407991,22.6,118.51,38000,226,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,06:59:51
60,1617408031,22.53,118.44,38000,226,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:00:31
105,1617408655,21.31,117.58,38000,208,506,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:10:55
9,1617408706,21.21,117.52,38000,222,502,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-04-03,07:11:46
35,1617408770,21.16,117.38,38000,268,480,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-03,07:12:50
150,1617408829,21.16,117.24,38000,269,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:13:49
34,1617408887,21.13,117.1,38000,244,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:14:47
73,1617408950,21.07,116.96,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:15:50
106,1617409021,21.0,116.82,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:17:01
69,1617409081,20.95,116.71,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:18:01
139,1617409137,20.88,116.56,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:18:57
142,1617409197,20.82,116.42,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:19:57
167,1617409250,20.77,116.3,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:20:50
81,1617409323,20.69,116.14,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:22:03
111,1617409381,20.63,116.02,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:23:01
140,1617409436,20.58,115.89,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:23:56
67,1617409485,20.53,115.79,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:24:45
115,1617409553,20.46,115.64,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:25:53
137,1617409600,20.41,115.54,38000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:26:40
5,1617409673,20.34,115.4,38000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:27:53
152,1617409737,20.27,115.25,38000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:28:57
11,1617409797,20.22,115.14,38000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:29:57
63,1617409849,20.16,115.01,38000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:30:49
14,1617409895,20.1,114.9,38000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:31:35
23,1617409953,20.05,114.77,38000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:32:33
53,1617410018,19.98,114.63,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:33:38
24,1617410085,19.91,114.5,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:34:45
154,1617410153,19.84,114.35,38000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:35:53
116,1617410201,19.8,114.26,38000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:36:41
164,1617410265,19.73,114.11,38000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:37:45
43,1617410331,19.65,113.95,38000,242,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:38:51
20,1617410397,19.59,113.83,38000,242,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:39:57
104,1617410445,19.55,113.75,38000,242,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:40:45
78,1617410505,19.5,113.64,38000,243,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:41:45
61,1617410565,19.45,113.53,38000,243,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:42:45
158,1617410637,19.39,113.4,38000,243,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:43:57
19,1617410697,19.48,113.59,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:44:57
59,1617410757,19.42,113.48,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:45:57
109,1617410817,19.37,113.37,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:46:57
86,1617410877,19.32,113.25,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:47:57
100,1617410937,19.25,113.13,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:48:57
42,1617410997,19.46,113.54,38000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:49:57
50,1617411061,18.91,112.42,38000,243,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:51:01
151,1617411129,18.82,112.27,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:52:09
128,1617411177,18.78,112.18,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:52:57
94,1617411237,18.73,112.07,38000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:53:57
169,1617411301,18.46,112.08,38000,217,498,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:55:01
71,1617411357,18.61,111.87,38000,269,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:55:57
74,1617411417,18.63,111.84,38000,273,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:56:57
157,1617411477,18.45,111.68,38000,242,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:57:57
3,1617411537,18.36,111.58,38000,237,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:58:57
149,1617411597,18.28,111.44,38000,237,498,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,07:59:57
95,1617411657,18.21,111.34,38000,237,498,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:00:57
66,1617411717,18.06,111.11,38000,236,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:01:57
15,1617411777,18.0,111.01,38000,236,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:02:57
91,1617411837,17.93,110.91,38000,236,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:03:57
125,1617411897,17.85,110.78,38000,237,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:04:57
99,1617411969,17.77,110.65,38000,237,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:06:09
117,1617412029,17.71,110.56,38000,236,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:07:09
143,1617412089,17.64,110.46,38000,236,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:08:09
65,1617412137,17.59,110.38,38000,236,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:08:57
92,1617412195,17.45,110.16,38000,236,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:09:55
101,1617412253,17.38,110.06,38000,236,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:10:53
27,1617412318,17.29,109.92,38000,236,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:11:58
6,1617412385,17.21,109.8,38000,236,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:13:05
16,1617412439,17.14,109.68,38000,236,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:13:59
70,1617412501,17.07,109.58,38000,236,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:15:01
57,1617412569,17.0,109.46,38000,237,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:16:09
135,1617412629,16.94,109.36,38000,237,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:17:09
102,1617412675,16.72,109.41,38000,188,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:17:55
165,1617412742,16.57,109.39,38000,188,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:19:02
82,1617412797,16.45,109.37,38000,188,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:19:57
138,1617412855,16.32,109.35,38000,188,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:20:55
28,1617412903,16.21,109.34,38000,188,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:21:43
120,1617412970,16.06,109.31,38000,188,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:22:50
146,1617413028,15.94,109.29,38000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:23:48
55,1617413092,15.79,109.27,38000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:24:52
171,1617413144,15.68,109.25,38000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:25:44
122,1617413198,15.55,109.24,38000,186,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:26:38
83,1617413256,15.43,109.22,38000,186,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:27:36
26,1617413319,15.28,109.2,38000,186,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:28:39
148,1617413371,15.17,109.19,38000,186,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:29:31
131,1617413439,15.01,109.17,38000,186,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:30:39
46,1617413499,14.88,109.15,38000,186,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:31:39
160,1617413553,14.76,109.14,38000,186,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:32:33
47,1617413616,14.61,109.12,38000,186,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:33:36
174,1617413680,14.47,109.11,38000,186,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:34:40
4,1617413742,14.33,109.09,38000,186,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:35:42
166,1617413806,14.19,109.07,38000,186,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:36:46
48,1617413859,14.07,109.06,38000,186,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:37:39
90,1617413927,13.92,109.02,38000,210,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:38:47
77,1617413979,13.82,108.95,38000,215,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:39:39
44,1617414035,13.72,108.87,38000,215,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:40:35
173,1617414089,13.62,108.8,38000,214,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:41:29
93,1617414159,13.48,108.71,38000,202,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:42:39
36,1617414222,13.35,108.66,38000,202,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:43:42
85,1617414287,13.21,108.6,38000,200,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:44:47
144,1617414346,13.08,108.55,38000,200,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:45:46
123,1617414402,12.96,108.51,38000,200,498,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:46:42
107,1617414468,12.82,108.45,38000,200,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,08:47:48
162,1617414526,12.69,108.4,38000,200,479,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-03,08:48:46
49,1617414581,12.58,108.37,38000,186,467,89900D,TPE,SGN,EVA395,-192,B77W,BR395,2021-04-03,08:49:41
133,1617414636,12.46,108.36,37000,185,461,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-04-03,08:50:36
13,1617414695,12.34,108.35,35600,186,450,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-03,08:51:35
45,1617414750,12.22,108.33,34425,185,438,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-03,08:52:30
176,1617414806,12.11,108.32,32775,186,426,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-03,08:53:26
29,1617414876,11.98,108.3,30925,193,412,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-04-03,08:54:36
64,1617414932,11.89,108.25,29300,223,408,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-03,08:55:32
21,1617414992,11.81,108.17,27700,224,398,89900D,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-03,08:56:32
72,1617415049,11.73,108.09,26200,223,393,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-03,08:57:29
10,1617415107,11.66,108.02,24775,223,384,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-03,08:58:27
17,1617415166,11.58,107.94,23300,223,377,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-03,08:59:26
51,1617415230,11.5,107.87,22000,223,359,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-04-03,09:00:30
62,1617415293,11.43,107.79,20450,224,353,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-03,09:01:33
41,1617415358,11.35,107.72,18750,227,354,89900D,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-03,09:02:38
118,1617415419,11.29,107.64,17100,231,348,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-03,09:03:39
76,1617415483,11.23,107.56,15150,231,339,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-03,09:04:43
110,1617415543,11.17,107.48,13450,231,332,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-03,09:05:43
54,1617415603,11.11,107.41,12100,231,329,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-03,09:06:43
58,1617415668,11.05,107.33,10700,231,322,89900D,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-03,09:07:48
12,1617415713,11.01,107.28,9825,231,315,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-03,09:08:33
113,1617415783,10.93,107.23,9075,173,295,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-04-03,09:09:43
170,1617415844,10.85,107.24,9100,188,298,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,09:10:44
22,1617415907,10.77,107.21,8225,233,287,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-03,09:11:47
108,1617415964,10.77,107.14,7175,292,273,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-03,09:12:44
80,1617416014,10.8,107.08,6275,293,269,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-03,09:13:34
145,1617416083,10.83,107.0,5075,288,265,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-03,09:14:43
136,1617416147,10.85,106.92,3975,288,260,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-03,09:15:47
56,1617416207,10.87,106.86,3475,288,229,89900D,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-03,09:16:47
130,1617416266,10.88,106.8,2825,248,200,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-03,09:17:46
147,1617416322,10.86,106.75,1850,249,185,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-03,09:18:42
114,1617416370,10.84,106.72,1175,249,157,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-03,09:19:30
88,1617416435,10.83,106.67,325,249,156,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-03,09:20:35
7,1617416501,10.81,106.63,100,249,130,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-03,09:21:41
31,1617416561,10.81,106.64,0,157,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,09:22:41
103,1617416607,10.81,106.64,0,98,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,09:23:27
79,1617416728,10.81,106.65,0,70,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-03,09:25:28
