,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617448652,11.6,107.69,20900,206,413,888127,DAD,SGN,VJC645,-2176,A320,VJ645,2021-04-03,18:17:32
60,1617448712,11.5,107.64,18750,206,400,888127,DAD,SGN,VJC645,-2112,A320,VJ645,2021-04-03,18:18:32
12,1617448781,11.4,107.57,16225,217,396,888127,DAD,SGN,VJC645,-1024,A320,VJ645,2021-04-03,18:19:41
47,1617448835,11.32,107.5,15250,217,383,888127,DAD,SGN,VJC645,-1024,A320,VJ645,2021-04-03,18:20:35
21,1617448898,11.24,107.44,14375,217,337,888127,DAD,SGN,VJC645,-704,A320,VJ645,2021-04-03,18:21:38
35,1617448952,11.17,107.39,13775,217,304,888127,DAD,SGN,VJC645,-576,A320,VJ645,2021-04-03,18:22:32
49,1617449014,11.11,107.34,12875,217,282,888127,DAD,SGN,VJC645,-1280,A320,VJ645,2021-04-03,18:23:34
9,1617449077,11.04,107.29,11725,217,276,888127,DAD,SGN,VJC645,-512,A320,VJ645,2021-04-03,18:24:37
24,1617449138,10.98,107.24,10875,231,261,888127,DAD,SGN,VJC645,-1088,A320,VJ645,2021-04-03,18:25:38
64,1617449190,10.97,107.18,9975,256,258,888127,DAD,SGN,VJC645,-704,A320,VJ645,2021-04-03,18:26:30
43,1617449260,10.95,107.1,8650,257,253,888127,DAD,SGN,VJC645,-1024,A320,VJ645,2021-04-03,18:27:40
59,1617449324,10.93,107.02,7425,256,249,888127,DAD,SGN,VJC645,-1088,A320,VJ645,2021-04-03,18:28:44
52,1617449387,10.91,106.95,6525,256,222,888127,DAD,SGN,VJC645,-1088,A320,VJ645,2021-04-03,18:29:47
26,1617449445,10.9,106.9,5250,256,209,888127,DAD,SGN,VJC645,-1920,A320,VJ645,2021-04-03,18:30:45
57,1617449505,10.89,106.84,3625,260,208,888127,DAD,SGN,VJC645,-1024,A320,VJ645,2021-04-03,18:31:45
45,1617449565,10.87,106.79,2625,249,195,888127,DAD,SGN,VJC645,-1088,A320,VJ645,2021-04-03,18:32:45
30,1617449628,10.85,106.74,1725,249,157,888127,DAD,SGN,VJC645,-896,A320,VJ645,2021-04-03,18:33:48
51,1617449685,10.84,106.7,1000,249,143,888127,DAD,SGN,VJC645,-640,A320,VJ645,2021-04-03,18:34:45
8,1617449745,10.83,106.66,300,248,139,888127,DAD,SGN,VJC645,-512,A320,VJ645,2021-04-03,18:35:45
34,1617449799,10.82,106.64,0,225,20,888127,DAD,SGN,VJC645,0,A320,VJ645,2021-04-03,18:36:39
22,1617449869,10.81,106.64,0,160,15,888127,DAD,SGN,VJC645,0,A320,VJ645,2021-04-03,18:37:49
32,1617449895,10.81,106.64,0,101,10,888127,DAD,SGN,VJC645,0,A320,VJ645,2021-04-03,18:38:15
15,1617449977,10.81,106.65,0,70,19,888127,DAD,SGN,VJC645,0,A320,VJ645,2021-04-03,18:39:37
3,1617450045,10.82,106.66,0,70,11,888127,DAD,SGN,VJC645,0,A320,VJ645,2021-04-03,18:40:45
37,1617450097,10.82,106.66,0,160,1,888127,DAD,SGN,VJC645,0,A320,VJ645,2021-04-03,18:41:37
