,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617421503,12.31,108.09,27975,208,460,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,10:45:03
12,1617421556,12.21,108.04,27775,208,461,8880AB,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-03,10:45:56
58,1617421625,12.08,107.97,26675,208,459,8880AB,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-03,10:47:05
30,1617421684,11.97,107.91,25575,208,449,8880AB,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-04-03,10:48:04
44,1617421745,11.86,107.85,24025,208,442,8880AB,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-04-03,10:49:05
4,1617421813,11.73,107.78,22375,208,420,8880AB,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-04-03,10:50:13
3,1617421874,11.63,107.72,20975,208,399,8880AB,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-03,10:51:14
38,1617421932,11.54,107.67,20175,208,357,8880AB,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-03,10:52:12
32,1617421997,11.45,107.63,18575,208,342,8880AB,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-04-03,10:53:17
8,1617422061,11.36,107.58,16750,208,338,8880AB,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-04-03,10:54:21
62,1617422115,11.29,107.54,15675,208,330,8880AB,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-03,10:55:15
14,1617422180,11.2,107.49,14200,208,322,8880AB,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-04-03,10:56:20
49,1617422238,11.12,107.45,12625,208,318,8880AB,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-04-03,10:57:18
23,1617422295,11.05,107.41,11175,207,313,8880AB,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-03,10:58:15
27,1617422359,11.0,107.33,9600,254,313,8880AB,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-03,10:59:19
28,1617422417,10.98,107.26,8600,258,290,8880AB,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-03,11:00:17
24,1617422476,10.96,107.18,7700,257,269,8880AB,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-03,11:01:16
46,1617422534,10.95,107.11,6950,257,265,8880AB,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-03,11:02:14
2,1617422593,10.93,107.04,6000,257,259,8880AB,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-03,11:03:13
45,1617422656,10.92,106.97,4975,257,251,8880AB,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-03,11:04:16
10,1617422718,10.9,106.9,4150,257,227,8880AB,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-03,11:05:18
53,1617422771,10.89,106.84,3250,257,221,8880AB,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-03,11:06:11
13,1617422833,10.87,106.78,2500,249,194,8880AB,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-03,11:07:13
57,1617422894,10.85,106.74,1600,248,148,8880AB,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-03,11:08:14
39,1617422948,10.84,106.71,950,249,146,8880AB,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-03,11:09:08
15,1617423003,10.83,106.67,275,248,144,8880AB,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-03,11:10:03
35,1617423050,10.82,106.65,0,250,52,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:10:50
47,1617423130,10.81,106.64,0,160,17,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:12:10
1,1617423176,10.81,106.65,0,98,16,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:12:56
40,1617423213,10.81,106.65,0,70,22,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:13:33
5,1617423313,10.82,106.66,0,70,10,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:15:13
52,1617423482,10.81,106.66,0,185,2,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:18:02
31,1617423545,10.81,106.66,0,163,7,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:19:05
20,1617423575,10.81,106.66,0,95,16,8880AB,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-03,11:19:35
