,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617419429,18.53,107.01,36000,176,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:10:29
97,1617419498,18.38,107.09,37825,156,461,88803E,HAN,SGN,VJC123,960,A321,VJ123,2021-04-03,10:11:38
66,1617419553,18.29,107.13,37875,156,461,88803E,HAN,SGN,VJC123,960,A321,VJ123,2021-04-03,10:12:33
123,1617419617,18.16,107.19,38000,155,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:13:37
48,1617419677,18.04,107.25,38000,156,455,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-03,10:14:37
74,1617419729,17.93,107.3,38000,155,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:15:29
20,1617419785,17.82,107.35,38000,155,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:16:25
10,1617419835,17.73,107.39,38025,155,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:17:15
69,1617419903,17.6,107.46,38000,155,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:18:23
124,1617419963,17.48,107.51,38000,155,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:19:23
54,1617420027,17.38,107.56,38000,155,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:20:27
80,1617420078,17.26,107.62,38000,155,455,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:21:18
85,1617420141,17.14,107.67,38000,155,455,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:22:21
62,1617420198,17.03,107.73,38000,154,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:23:18
2,1617420252,16.93,107.78,38000,154,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:24:12
125,1617420310,16.81,107.83,38000,154,455,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:25:10
43,1617420368,16.7,107.88,38025,154,454,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:26:08
109,1617420419,16.62,107.93,38025,155,454,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:26:59
116,1617420481,16.49,107.99,38000,155,453,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:28:01
83,1617420535,16.38,108.04,37975,155,455,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:28:55
39,1617420593,16.27,108.09,38000,155,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:29:53
61,1617420657,16.15,108.15,38000,155,459,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:30:57
51,1617420711,16.04,108.19,38050,168,458,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-03,10:31:51
107,1617420773,15.91,108.19,38025,181,458,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-03,10:32:53
104,1617420834,15.78,108.19,38000,181,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:33:54
75,1617420889,15.66,108.19,37975,181,456,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:34:49
96,1617420953,15.53,108.19,37975,181,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:35:53
117,1617421014,15.4,108.18,38000,181,459,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:36:54
23,1617421074,15.27,108.18,38000,181,461,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:37:54
94,1617421132,15.15,108.18,38000,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:38:52
87,1617421193,15.02,108.18,38025,181,465,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:39:53
118,1617421256,14.88,108.17,38025,181,465,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:40:56
98,1617421311,14.76,108.17,38025,181,464,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:41:51
128,1617421378,14.62,108.17,38000,181,464,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:42:58
28,1617421440,14.48,108.16,38000,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:44:00
65,1617421505,14.34,108.16,38000,181,462,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:45:05
30,1617421561,14.22,108.16,38000,181,462,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:46:01
122,1617421623,14.09,108.16,38000,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:47:03
77,1617421685,13.96,108.15,38000,181,464,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:48:05
99,1617421748,13.82,108.15,38025,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:49:08
8,1617421811,13.69,108.15,38000,181,462,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-03,10:50:11
6,1617421874,13.55,108.14,37975,181,462,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:51:14
90,1617421930,13.43,108.14,38000,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:52:10
79,1617421995,13.29,108.14,38000,181,465,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:53:15
22,1617422060,13.15,108.13,38025,181,466,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:54:20
130,1617422116,13.03,108.13,38000,181,466,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:55:16
37,1617422176,12.9,108.13,38000,181,466,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:56:16
106,1617422235,12.77,108.13,38000,181,467,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,10:57:15
63,1617422293,12.65,108.12,37300,181,465,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-03,10:58:13
71,1617422361,12.5,108.12,36175,181,468,88803E,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-03,10:59:21
73,1617422416,12.38,108.12,35300,181,462,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-03,11:00:16
64,1617422478,12.25,108.11,34400,181,467,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-03,11:01:18
101,1617422534,12.13,108.11,33500,181,468,88803E,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-03,11:02:14
5,1617422593,12.0,108.1,32550,193,469,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-03,11:03:13
100,1617422656,11.88,108.03,31575,220,477,88803E,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-03,11:04:16
25,1617422717,11.78,107.94,30600,220,478,88803E,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-03,11:05:17
115,1617422773,11.69,107.86,29775,220,428,88803E,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-03,11:06:13
36,1617422833,11.61,107.79,26900,220,391,88803E,HAN,SGN,VJC123,-3520,A321,VJ123,2021-04-03,11:07:13
120,1617422897,11.52,107.71,23525,220,373,88803E,HAN,SGN,VJC123,-1792,A321,VJ123,2021-04-03,11:08:17
91,1617422949,11.45,107.65,21750,220,349,88803E,HAN,SGN,VJC123,-3136,A321,VJ123,2021-04-03,11:09:09
38,1617423008,11.38,107.59,19500,220,355,88803E,HAN,SGN,VJC123,-1600,A321,VJ123,2021-04-03,11:10:08
84,1617423065,11.31,107.53,17950,220,344,88803E,HAN,SGN,VJC123,-1792,A321,VJ123,2021-04-03,11:11:05
102,1617423129,11.23,107.46,16050,220,340,88803E,HAN,SGN,VJC123,-1600,A321,VJ123,2021-04-03,11:12:09
3,1617423184,11.17,107.4,14650,220,331,88803E,HAN,SGN,VJC123,-1600,A321,VJ123,2021-04-03,11:13:04
93,1617423242,11.1,107.35,13650,220,304,88803E,HAN,SGN,VJC123,-640,A321,VJ123,2021-04-03,11:14:02
105,1617423303,11.04,107.29,12650,220,289,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-03,11:15:03
9,1617423364,10.97,107.24,11625,211,281,88803E,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-03,11:16:04
103,1617423429,10.9,107.24,10575,172,261,88803E,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-03,11:17:09
111,1617423490,10.82,107.24,9350,190,266,88803E,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-03,11:18:10
78,1617423550,10.75,107.22,8100,206,263,88803E,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-03,11:19:10
59,1617423606,10.69,107.19,7175,207,263,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-03,11:20:06
126,1617423665,10.64,107.14,6250,242,251,88803E,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-03,11:21:05
47,1617423725,10.66,107.08,5825,320,228,88803E,HAN,SGN,VJC123,-448,A321,VJ123,2021-04-03,11:22:05
49,1617423784,10.71,107.04,5350,319,227,88803E,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-03,11:23:04
21,1617423848,10.76,107.0,4800,320,227,88803E,HAN,SGN,VJC123,-448,A321,VJ123,2021-04-03,11:24:08
17,1617423909,10.81,106.96,4300,319,218,88803E,HAN,SGN,VJC123,-448,A321,VJ123,2021-04-03,11:25:09
35,1617423973,10.86,106.92,3750,319,218,88803E,HAN,SGN,VJC123,-384,A321,VJ123,2021-04-03,11:26:13
4,1617424030,10.88,106.86,3275,279,220,88803E,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-03,11:27:10
14,1617424085,10.88,106.81,2825,251,194,88803E,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-03,11:28:05
57,1617424145,10.86,106.76,2000,249,181,88803E,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-03,11:29:05
24,1617424208,10.84,106.72,1200,248,139,88803E,HAN,SGN,VJC123,-640,A321,VJ123,2021-04-03,11:30:08
95,1617424269,10.83,106.68,475,249,138,88803E,HAN,SGN,VJC123,-768,A321,VJ123,2021-04-03,11:31:09
70,1617424321,10.82,106.65,0,250,74,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,11:32:01
44,1617424375,10.82,106.64,0,202,15,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,11:32:55
72,1617424437,10.81,106.65,0,98,13,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,11:33:57
31,1617424448,10.81,106.65,0,98,14,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-03,11:34:08
