,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617409439,12.68,108.0,36550,195,503,88812A,HAN,SGN,HVN245,-1344,B789,VN245,2021-04-03,07:23:59
56,1617409499,12.55,107.96,35650,196,503,88812A,HAN,SGN,HVN245,-1344,B789,VN245,2021-04-03,07:24:59
33,1617409559,12.41,107.92,34325,195,506,88812A,HAN,SGN,HVN245,-1472,B789,VN245,2021-04-03,07:25:59
8,1617409615,12.28,107.88,32950,195,509,88812A,HAN,SGN,HVN245,-1728,B789,VN245,2021-04-03,07:26:55
43,1617409671,12.15,107.84,31400,196,514,88812A,HAN,SGN,HVN245,-1920,B789,VN245,2021-04-03,07:27:51
12,1617409736,12.01,107.8,29825,196,495,88812A,HAN,SGN,HVN245,-2752,B789,VN245,2021-04-03,07:28:56
36,1617409796,11.88,107.75,26600,209,503,88812A,HAN,SGN,HVN245,-2944,B789,VN245,2021-04-03,07:29:56
44,1617409852,11.77,107.68,24275,209,488,88812A,HAN,SGN,HVN245,-2688,B789,VN245,2021-04-03,07:30:52
25,1617409906,11.66,107.62,22250,209,474,88812A,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-03,07:31:46
55,1617409971,11.54,107.55,20300,209,450,88812A,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-03,07:32:51
46,1617410032,11.43,107.49,17600,209,456,88812A,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-03,07:33:52
54,1617410096,11.32,107.41,15075,231,446,88812A,HAN,SGN,HVN245,-2752,B789,VN245,2021-04-03,07:34:56
79,1617410151,11.25,107.31,12575,233,437,88812A,HAN,SGN,HVN245,-2880,B789,VN245,2021-04-03,07:35:51
42,1617410206,11.19,107.22,10350,232,422,88812A,HAN,SGN,HVN245,-2176,B789,VN245,2021-04-03,07:36:46
71,1617410272,11.11,107.12,7550,232,412,88812A,HAN,SGN,HVN245,-2688,B789,VN245,2021-04-03,07:37:52
27,1617410335,11.04,107.03,6550,232,360,88812A,HAN,SGN,HVN245,-960,B789,VN245,2021-04-03,07:38:55
32,1617410396,10.99,106.95,5800,232,308,88812A,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-03,07:39:56
11,1617410451,10.94,106.9,4575,232,253,88812A,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-03,07:40:51
87,1617410515,10.9,106.84,3550,232,196,88812A,HAN,SGN,HVN245,-896,B789,VN245,2021-04-03,07:41:55
78,1617410575,10.88,106.8,2650,249,190,88812A,HAN,SGN,HVN245,-1024,B789,VN245,2021-04-03,07:42:55
41,1617410639,10.86,106.75,1750,249,167,88812A,HAN,SGN,HVN245,-832,B789,VN245,2021-04-03,07:43:59
35,1617410699,10.84,106.7,950,248,153,88812A,HAN,SGN,HVN245,-896,B789,VN245,2021-04-03,07:44:59
37,1617410757,10.83,106.67,225,248,147,88812A,HAN,SGN,HVN245,-768,B789,VN245,2021-04-03,07:45:57
48,1617410813,10.81,106.64,100,248,140,88812A,HAN,SGN,HVN245,-128,B789,VN245,2021-04-03,07:46:53
