,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617437668,14.91,108.18,29950,181,469,8880DC,HUI,SGN,VJC311,1408,A320,VJ311,2021-04-03,15:14:28
73,1617437733,14.77,108.18,31400,181,464,8880DC,HUI,SGN,VJC311,1088,A320,VJ311,2021-04-03,15:15:33
38,1617437793,14.64,108.18,32000,181,463,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:16:33
7,1617437861,14.5,108.17,31975,181,465,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:17:41
37,1617437917,14.37,108.17,32000,181,465,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:18:37
23,1617437975,14.25,108.17,31975,181,466,8880DC,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-03,15:19:35
21,1617438036,14.12,108.16,31975,181,466,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:20:36
70,1617438096,13.99,108.16,32000,181,468,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:21:36
82,1617438157,13.85,108.15,32000,181,469,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:22:37
13,1617438213,13.73,108.15,32000,181,470,8880DC,HUI,SGN,VJC311,64,A320,VJ311,2021-04-03,15:23:33
16,1617438276,13.6,108.15,32000,181,468,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:24:36
12,1617438333,13.47,108.14,32000,181,466,8880DC,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-03,15:25:33
57,1617438397,13.33,108.14,31975,181,465,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:26:37
10,1617438461,13.2,108.14,32000,181,464,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:27:41
92,1617438522,13.06,108.13,32000,181,461,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:28:42
29,1617438577,12.95,108.13,31975,181,460,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:29:37
19,1617438640,12.81,108.13,31975,181,459,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:30:40
97,1617438693,12.7,108.12,31975,181,459,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:31:33
96,1617438759,12.56,108.12,32000,180,461,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:32:39
98,1617438820,12.43,108.12,32000,180,460,8880DC,HUI,SGN,VJC311,64,A320,VJ311,2021-04-03,15:33:40
26,1617438873,12.31,108.12,32000,181,461,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,15:34:33
64,1617438932,12.19,108.11,32025,181,458,8880DC,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-03,15:35:32
51,1617438986,12.07,108.11,31975,181,457,8880DC,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-03,15:36:26
40,1617439044,11.95,108.1,31175,191,459,8880DC,HUI,SGN,VJC311,-960,A320,VJ311,2021-04-03,15:37:24
24,1617439110,11.81,108.07,29825,191,464,8880DC,HUI,SGN,VJC311,-1472,A320,VJ311,2021-04-03,15:38:30
33,1617439170,11.68,108.05,28100,191,455,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311,2021-04-03,15:39:30
60,1617439229,11.56,108.02,26325,192,459,8880DC,HUI,SGN,VJC311,-2176,A320,VJ311,2021-04-03,15:40:29
50,1617439289,11.44,107.99,24475,191,451,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311,2021-04-03,15:41:29
32,1617439342,11.33,107.96,23075,215,435,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311,2021-04-03,15:42:22
81,1617439398,11.27,107.87,21800,241,409,8880DC,HUI,SGN,VJC311,-1344,A320,VJ311,2021-04-03,15:43:18
3,1617439462,11.22,107.76,20375,241,370,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2021-04-03,15:44:22
88,1617439521,11.17,107.68,19000,241,348,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311,2021-04-03,15:45:21
76,1617439578,11.12,107.59,17200,241,347,8880DC,HUI,SGN,VJC311,-1536,A320,VJ311,2021-04-03,15:46:18
28,1617439642,11.08,107.5,15425,241,340,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311,2021-04-03,15:47:22
27,1617439684,11.04,107.44,14250,241,336,8880DC,HUI,SGN,VJC311,-1600,A320,VJ311,2021-04-03,15:48:04
85,1617439754,11.0,107.34,12425,253,330,8880DC,HUI,SGN,VJC311,-1600,A320,VJ311,2021-04-03,15:49:14
86,1617439818,10.97,107.25,10875,230,312,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-03,15:50:18
25,1617439872,10.9,107.24,9875,172,270,8880DC,HUI,SGN,VJC311,-1728,A320,VJ311,2021-04-03,15:51:12
34,1617439929,10.83,107.24,8400,189,278,8880DC,HUI,SGN,VJC311,-1600,A320,VJ311,2021-04-03,15:52:09
89,1617439993,10.75,107.22,7250,216,268,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2021-04-03,15:53:13
20,1617440053,10.75,107.15,6525,296,260,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2021-04-03,15:54:13
80,1617440117,10.78,107.08,5725,291,256,8880DC,HUI,SGN,VJC311,-832,A320,VJ311,2021-04-03,15:55:17
5,1617440178,10.81,107.01,4950,291,248,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2021-04-03,15:56:18
90,1617440236,10.83,106.95,4225,291,248,8880DC,HUI,SGN,VJC311,-704,A320,VJ311,2021-04-03,15:57:16
39,1617440297,10.86,106.88,3475,291,244,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2021-04-03,15:58:17
15,1617440361,10.88,106.81,2700,263,222,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-03,15:59:21
58,1617440425,10.86,106.76,2075,249,187,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311,2021-04-03,16:00:25
11,1617440486,10.84,106.71,1275,248,143,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2021-04-03,16:01:26
6,1617440549,10.83,106.68,525,249,138,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2021-04-03,16:02:29
62,1617440606,10.82,106.65,0,247,53,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:03:26
59,1617440673,10.81,106.64,0,157,12,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:04:33
72,1617440732,10.81,106.65,0,101,14,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:05:32
36,1617440788,10.81,106.65,0,70,21,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:06:28
102,1617440862,10.81,106.66,0,160,6,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:07:42
69,1617440918,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:08:38
103,1617440979,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:09:39
53,1617441039,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:10:39
42,1617441085,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:11:25
44,1617441161,10.81,106.66,0,102,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:12:41
18,1617441221,10.81,106.66,0,258,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:13:41
55,1617441251,10.81,106.66,0,89,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:14:11
47,1617441301,10.81,106.66,0,89,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:15:01
101,1617441401,10.81,106.66,0,89,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:16:41
0,1617441441,10.81,106.66,0,89,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:17:21
87,1617441517,10.81,106.66,0,89,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:18:37
61,1617441571,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:19:31
48,1617441632,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:20:32
100,1617441687,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:21:27
56,1617441752,10.81,106.66,0,283,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:22:32
9,1617441812,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:23:32
17,1617441867,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:24:27
67,1617441901,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:25:01
75,1617441992,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:26:32
74,1617442042,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:27:22
83,1617442112,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:28:32
43,1617442177,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:29:37
79,1617442242,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:30:42
99,1617442302,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:31:42
8,1617442357,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:32:37
71,1617442428,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:33:48
49,1617442474,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:34:34
93,1617442539,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:35:39
30,1617442613,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:36:53
66,1617442669,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:37:49
22,1617442728,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:38:48
91,1617442769,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:39:29
41,1617442804,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-03,16:40:04
