,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617392006,10.24,105.96,22975,61,433,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:33:26
89,1617392072,10.28,106.08,23000,78,425,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:34:32
57,1617392128,10.3,106.19,23000,78,427,8881A7,PQC,SGN,VJC215,64,A321,VJ215,2021-04-03,02:35:28
52,1617392192,10.33,106.31,21600,73,423,8881A7,PQC,SGN,VJC215,-2432,A321,VJ215,2021-04-03,02:36:32
69,1617392251,10.37,106.42,18500,59,396,8881A7,PQC,SGN,VJC215,-3968,A321,VJ215,2021-04-03,02:37:31
43,1617392315,10.44,106.51,15500,52,386,8881A7,PQC,SGN,VJC215,-2432,A321,VJ215,2021-04-03,02:38:35
85,1617392371,10.5,106.59,13525,56,356,8881A7,PQC,SGN,VJC215,-1664,A321,VJ215,2021-04-03,02:39:31
74,1617392429,10.54,106.67,11200,65,326,8881A7,PQC,SGN,VJC215,-1088,A321,VJ215,2021-04-03,02:40:29
54,1617392492,10.57,106.75,9175,66,274,8881A7,PQC,SGN,VJC215,-3520,A321,VJ215,2021-04-03,02:41:32
22,1617392548,10.62,106.8,6550,22,281,8881A7,PQC,SGN,VJC215,-2176,A321,VJ215,2021-04-03,02:42:28
87,1617392608,10.7,106.83,4450,22,285,8881A7,PQC,SGN,VJC215,-832,A321,VJ215,2021-04-03,02:43:28
14,1617392667,10.76,106.86,3675,22,248,8881A7,PQC,SGN,VJC215,-1472,A321,VJ215,2021-04-03,02:44:27
8,1617392732,10.83,106.87,2525,320,237,8881A7,PQC,SGN,VJC215,-512,A321,VJ215,2021-04-03,02:45:32
63,1617392796,10.87,106.82,2175,288,178,8881A7,PQC,SGN,VJC215,-64,A321,VJ215,2021-04-03,02:46:36
76,1617392853,10.87,106.78,2175,249,151,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:47:33
36,1617392908,10.85,106.74,1700,249,145,8881A7,PQC,SGN,VJC215,-896,A321,VJ215,2021-04-03,02:48:28
72,1617392965,10.84,106.71,1050,249,128,8881A7,PQC,SGN,VJC215,-576,A321,VJ215,2021-04-03,02:49:25
16,1617393027,10.83,106.67,325,249,135,8881A7,PQC,SGN,VJC215,-768,A321,VJ215,2021-04-03,02:50:27
86,1617393088,10.82,106.65,0,239,20,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:51:28
15,1617393139,10.81,106.65,0,154,10,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:52:19
47,1617393205,10.82,106.65,0,70,17,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:53:25
2,1617393325,10.82,106.66,0,185,9,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:55:25
91,1617393339,10.81,106.66,0,182,7,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:55:39
95,1617462774,18.62,105.77,6750,138,260,888171,VII,SGN,VJC215,3520,A321,VJ215,2021-04-03,22:12:54
35,1617462834,18.56,105.82,9425,139,283,888171,VII,SGN,VJC215,2688,A321,VJ215,2021-04-03,22:13:54
64,1617462890,18.5,105.87,10975,139,328,888171,VII,SGN,VJC215,1152,A321,VJ215,2021-04-03,22:14:50
3,1617462895,18.5,105.88,11075,139,333,888171,VII,SGN,VJC215,1152,A321,VJ215,2021-04-03,22:14:55
68,1617462950,18.43,105.95,12600,127,372,888171,VII,SGN,VJC215,1984,A321,VJ215,2021-04-03,22:15:50
51,1617463006,18.37,106.03,14750,128,386,888171,VII,SGN,VJC215,2816,A321,VJ215,2021-04-03,22:16:46
66,1617463066,18.3,106.12,16850,127,399,888171,VII,SGN,VJC215,1920,A321,VJ215,2021-04-03,22:17:46
77,1617463121,18.24,106.21,18950,127,402,888171,VII,SGN,VJC215,1984,A321,VJ215,2021-04-03,22:18:41
49,1617463165,18.19,106.28,20100,127,415,888171,VII,SGN,VJC215,1600,A321,VJ215,2021-04-03,22:19:25
59,1617463237,18.11,106.4,22100,126,429,888171,VII,SGN,VJC215,3392,A321,VJ215,2021-04-03,22:20:37
48,1617463292,18.04,106.49,23500,137,438,888171,VII,SGN,VJC215,768,A321,VJ215,2021-04-03,22:21:32
38,1617463347,17.94,106.55,24675,146,448,888171,VII,SGN,VJC215,1152,A321,VJ215,2021-04-03,22:22:27
65,1617463415,17.82,106.63,26125,147,462,888171,VII,SGN,VJC215,1792,A321,VJ215,2021-04-03,22:23:35
88,1617463470,17.72,106.7,27450,147,464,888171,VII,SGN,VJC215,1408,A321,VJ215,2021-04-03,22:24:30
31,1617463530,17.61,106.77,28750,147,470,888171,VII,SGN,VJC215,1536,A321,VJ215,2021-04-03,22:25:30
82,1617463586,17.51,106.84,30825,147,454,888171,VII,SGN,VJC215,2368,A321,VJ215,2021-04-03,22:26:26
30,1617463642,17.41,106.91,32000,147,446,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:27:22
44,1617463707,17.3,106.99,32000,147,448,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:28:27
81,1617463762,17.21,107.05,32000,147,448,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:29:22
28,1617463823,17.1,107.12,32000,147,446,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:30:23
62,1617463887,16.99,107.2,32000,142,446,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:31:27
24,1617463947,16.89,107.28,31975,140,445,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:32:27
83,1617464008,16.8,107.36,32525,140,453,888171,VII,SGN,VJC215,1088,A321,VJ215,2021-04-03,22:33:28
29,1617464075,16.69,107.46,33825,140,462,888171,VII,SGN,VJC215,1664,A321,VJ215,2021-04-03,22:34:35
84,1617464138,16.58,107.55,35525,140,457,888171,VII,SGN,VJC215,1472,A321,VJ215,2021-04-03,22:35:38
34,1617464197,16.48,107.61,36925,158,454,888171,VII,SGN,VJC215,1088,A321,VJ215,2021-04-03,22:36:37
40,1617464261,16.35,107.67,37975,158,455,888171,VII,SGN,VJC215,64,A321,VJ215,2021-04-03,22:37:41
142,1617464323,16.23,107.71,38000,158,454,888171,VII,SGN,VJC215,64,A321,VJ215,2021-04-03,22:38:43
80,1617464379,16.12,107.76,38000,158,455,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:39:39
79,1617464442,15.99,107.81,38000,158,456,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:40:42
17,1617464503,15.87,107.86,38025,158,454,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:41:43
93,1617464559,15.76,107.9,38025,158,452,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-04-03,22:42:39
6,1617464623,15.64,107.95,37975,158,452,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:43:43
12,1617464673,15.54,107.99,38000,158,451,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:44:33
32,1617464738,15.41,108.04,38000,158,450,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:45:38
58,1617464801,15.29,108.09,38000,158,450,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:46:41
41,1617464861,15.17,108.14,38000,159,450,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:47:41
18,1617464919,15.06,108.17,38000,171,451,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:48:39
42,1617464987,14.91,108.17,38000,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:49:47
4,1617465046,14.79,108.17,38000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:50:46
26,1617465105,14.66,108.17,38000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:51:45
39,1617465163,14.54,108.17,38025,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:52:43
78,1617465219,14.42,108.16,38000,181,458,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-04-03,22:53:39
135,1617465276,14.3,108.16,37975,181,458,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:54:36
136,1617465331,14.18,108.16,37975,181,459,888171,VII,SGN,VJC215,64,A321,VJ215,2021-04-03,22:55:31
139,1617465397,14.04,108.15,37975,180,461,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:56:37
127,1617465457,13.91,108.15,38000,181,462,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:57:37
118,1617465515,13.79,108.15,38025,181,463,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:58:35
120,1617465577,13.66,108.15,38025,181,464,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,22:59:37
115,1617465638,13.52,108.14,38025,181,463,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:00:38
116,1617465699,13.39,108.14,38025,181,462,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:01:39
112,1617465755,13.27,108.14,38000,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:02:35
134,1617465814,13.15,108.13,38000,181,457,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:03:34
138,1617465871,13.03,108.13,38000,181,456,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:04:31
128,1617465936,12.89,108.13,37975,181,455,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:05:36
123,1617465995,12.76,108.13,37975,181,453,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-04-03,23:06:35
106,1617466059,12.63,108.11,37975,199,454,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:07:39
122,1617466115,12.52,108.06,38000,203,457,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:08:35
132,1617466178,12.4,108.0,38025,203,457,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:09:38
129,1617466242,12.28,107.95,37425,203,454,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-04-03,23:10:42
114,1617466301,12.16,107.9,36475,203,458,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-04-03,23:11:41
104,1617466354,12.06,107.85,35375,203,460,888171,VII,SGN,VJC215,-2496,A321,VJ215,2021-04-03,23:12:34
111,1617466422,11.92,107.79,31700,203,468,888171,VII,SGN,VJC215,-3456,A321,VJ215,2021-04-03,23:13:42
100,1617466481,11.81,107.74,28350,203,469,888171,VII,SGN,VJC215,-3392,A321,VJ215,2021-04-03,23:14:41
99,1617466542,11.69,107.68,25250,211,460,888171,VII,SGN,VJC215,-2880,A321,VJ215,2021-04-03,23:15:42
137,1617466600,11.58,107.62,22525,211,440,888171,VII,SGN,VJC215,-2688,A321,VJ215,2021-04-03,23:16:40
125,1617466656,11.49,107.56,20100,211,427,888171,VII,SGN,VJC215,-2432,A321,VJ215,2021-04-03,23:17:36
130,1617466723,11.38,107.49,17275,211,416,888171,VII,SGN,VJC215,-2624,A321,VJ215,2021-04-03,23:18:43
117,1617466787,11.27,107.42,14650,211,405,888171,VII,SGN,VJC215,-2368,A321,VJ215,2021-04-03,23:19:47
97,1617466839,11.19,107.37,12600,211,397,888171,VII,SGN,VJC215,-2304,A321,VJ215,2021-04-03,23:20:39
133,1617466902,11.1,107.31,10975,211,361,888171,VII,SGN,VJC215,-832,A321,VJ215,2021-04-03,23:21:42
110,1617466957,11.02,107.26,10100,223,323,888171,VII,SGN,VJC215,-1408,A321,VJ215,2021-04-03,23:22:37
131,1617467019,10.98,107.18,8425,247,315,888171,VII,SGN,VJC215,-1728,A321,VJ215,2021-04-03,23:23:39
126,1617467074,10.95,107.11,7675,246,285,888171,VII,SGN,VJC215,-384,A321,VJ215,2021-04-03,23:24:34
109,1617467131,10.93,107.04,6750,247,263,888171,VII,SGN,VJC215,-1344,A321,VJ215,2021-04-03,23:25:31
102,1617467186,10.9,106.98,5625,247,258,888171,VII,SGN,VJC215,-1344,A321,VJ215,2021-04-03,23:26:26
141,1617467251,10.87,106.91,4775,255,231,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-04-03,23:27:31
140,1617467315,10.88,106.84,3425,279,231,888171,VII,SGN,VJC215,-1600,A321,VJ215,2021-04-03,23:28:35
124,1617467371,10.87,106.78,2550,249,202,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-04-03,23:29:31
101,1617467435,10.85,106.73,1575,248,161,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-04-03,23:30:35
108,1617467494,10.84,106.7,850,250,142,888171,VII,SGN,VJC215,-640,A321,VJ215,2021-04-03,23:31:34
113,1617467547,10.82,106.66,200,249,139,888171,VII,SGN,VJC215,-704,A321,VJ215,2021-04-03,23:32:27
105,1617467589,10.82,106.65,0,247,43,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:33:09
119,1617467670,10.81,106.64,0,157,11,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:34:30
103,1617467708,10.81,106.64,0,98,11,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:35:08
107,1617467763,10.81,106.65,0,70,14,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:36:03
98,1617467847,10.81,106.65,0,157,6,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:37:27
121,1617467863,10.81,106.65,0,157,1,888171,VII,SGN,VJC215,0,A321,VJ215,2021-04-03,23:37:43
