,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617381911,16.54,107.58,32000,140,468,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:45:11
115,1617381978,16.43,107.68,32000,136,472,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:46:18
112,1617382041,16.32,107.77,32050,154,471,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,23:47:21
170,1617382107,16.19,107.82,32000,162,471,888126,VII,SGN,VJC223,-128,A320,VJ223,2021-04-02,23:48:27
109,1617382163,16.07,107.86,32000,162,475,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:49:23
199,1617382231,15.93,107.9,32000,162,473,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-02,23:50:31
135,1617382290,15.8,107.94,32025,162,475,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:51:30
182,1617382356,15.66,107.99,32000,162,479,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,23:52:36
119,1617382422,15.52,108.03,32000,162,479,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:53:42
151,1617382479,15.4,108.07,32000,162,481,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,23:54:39
159,1617382533,15.29,108.11,32025,162,481,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:55:33
110,1617382601,15.14,108.16,32000,165,478,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:56:41
164,1617382657,15.02,108.17,32000,176,477,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-02,23:57:37
148,1617382715,14.89,108.17,31975,181,477,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,23:58:35
153,1617382778,14.75,108.17,32000,181,467,888126,VII,SGN,VJC223,192,A320,VJ223,2021-04-02,23:59:38
124,1617382834,14.63,108.17,32000,181,444,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:00:34
200,1617382894,14.52,108.17,32025,181,396,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-03,00:01:34
161,1617382952,14.41,108.16,32000,181,378,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:02:32
140,1617383018,14.3,108.16,32000,181,381,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:03:38
114,1617383079,14.19,108.16,32025,181,383,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:04:39
193,1617383135,14.09,108.16,32000,181,385,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-03,00:05:35
121,1617383191,13.99,108.15,32000,181,387,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-03,00:06:31
91,1617383254,13.88,108.15,32000,181,388,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:07:34
178,1617383311,13.77,108.15,32025,181,390,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-03,00:08:31
94,1617383367,13.67,108.15,32000,181,388,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-03,00:09:27
90,1617383426,13.56,108.14,31975,181,388,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:10:26
168,1617383488,13.45,108.14,31975,181,389,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:11:28
198,1617383551,13.34,108.14,32000,181,391,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:12:31
89,1617383613,13.23,108.14,32025,181,390,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:13:33
123,1617383676,13.11,108.13,32025,181,390,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-03,00:14:36
181,1617383740,13.0,108.13,32025,181,388,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-03,00:15:40
93,1617383794,12.9,108.13,32000,181,387,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:16:34
132,1617383860,12.78,108.13,31975,181,387,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:17:40
98,1617383919,12.67,108.12,32000,181,388,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:18:39
111,1617383974,12.58,108.12,32000,181,388,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:19:34
108,1617384031,12.47,108.12,32025,181,387,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-03,00:20:31
101,1617384092,12.37,108.12,32025,181,384,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:21:32
158,1617384157,12.25,108.11,32000,181,383,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-03,00:22:37
194,1617384219,12.14,108.11,31975,180,381,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:23:39
166,1617384282,12.03,108.11,31950,180,379,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:24:42
155,1617384344,11.92,108.11,32000,180,367,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-03,00:25:44
127,1617384400,11.83,108.11,32000,180,368,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:26:40
116,1617384456,11.73,108.11,32000,180,370,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:27:36
174,1617384520,11.62,108.11,32000,180,369,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:28:40
99,1617384577,11.52,108.11,32000,180,369,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:29:37
142,1617384639,11.42,108.11,32000,180,369,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:30:39
117,1617384690,11.33,108.11,32000,180,370,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:31:30
180,1617384763,11.2,108.1,32000,181,373,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:32:43
120,1617384822,11.1,108.1,32000,181,376,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:33:42
139,1617384880,11.01,108.14,32000,121,373,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:34:40
173,1617384943,11.03,108.24,32000,48,366,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,00:35:43
136,1617385003,11.13,108.27,31950,1,373,888126,VII,SGN,VJC223,-576,A320,VJ223,2021-04-03,00:36:43
188,1617385063,11.23,108.27,31275,1,373,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-04-03,00:37:43
179,1617385123,11.34,108.27,30550,1,372,888126,VII,SGN,VJC223,-640,A320,VJ223,2021-04-03,00:38:43
149,1617385172,11.42,108.27,30025,342,376,888126,VII,SGN,VJC223,-192,A320,VJ223,2021-04-03,00:39:32
141,1617385237,11.47,108.17,29325,256,364,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-04-03,00:40:37
129,1617385299,11.39,108.12,28675,182,350,888126,VII,SGN,VJC223,-512,A320,VJ223,2021-04-03,00:41:39
154,1617385359,11.29,108.12,28025,182,346,888126,VII,SGN,VJC223,-320,A320,VJ223,2021-04-03,00:42:39
133,1617385419,11.2,108.11,27875,182,346,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,00:43:39
131,1617385473,11.11,108.11,27250,198,346,888126,VII,SGN,VJC223,-832,A320,VJ223,2021-04-03,00:44:33
134,1617385536,11.07,108.02,26525,282,366,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,00:45:36
165,1617385599,11.13,107.93,25850,307,359,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,00:46:39
88,1617385660,11.19,107.85,25075,308,338,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,00:47:40
97,1617385712,11.24,107.79,24400,307,337,888126,VII,SGN,VJC223,-896,A320,VJ223,2021-04-03,00:48:32
144,1617385775,11.3,107.71,23425,307,330,888126,VII,SGN,VJC223,-896,A320,VJ223,2021-04-03,00:49:35
147,1617385837,11.35,107.63,22475,283,330,888126,VII,SGN,VJC223,-1344,A320,VJ223,2021-04-03,00:50:37
137,1617385886,11.33,107.56,21425,219,304,888126,VII,SGN,VJC223,-1216,A320,VJ223,2021-04-03,00:51:26
86,1617385948,11.25,107.52,19675,208,309,888126,VII,SGN,VJC223,-1600,A320,VJ223,2021-04-03,00:52:28
177,1617386006,11.18,107.48,18300,208,307,888126,VII,SGN,VJC223,-1344,A320,VJ223,2021-04-03,00:53:26
185,1617386077,11.09,107.43,16000,208,298,888126,VII,SGN,VJC223,-1728,A320,VJ223,2021-04-03,00:54:37
100,1617386132,11.02,107.39,13825,220,308,888126,VII,SGN,VJC223,-2496,A320,VJ223,2021-04-03,00:55:32
106,1617386192,10.99,107.31,11925,253,304,888126,VII,SGN,VJC223,-1216,A320,VJ223,2021-04-03,00:56:32
169,1617386247,10.96,107.24,10975,223,283,888126,VII,SGN,VJC223,-1408,A320,VJ223,2021-04-03,00:57:27
196,1617386308,10.89,107.24,9500,172,268,888126,VII,SGN,VJC223,-1856,A320,VJ223,2021-04-03,00:58:28
96,1617386373,10.81,107.23,8125,216,266,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,00:59:33
171,1617386436,10.8,107.16,7075,285,238,888126,VII,SGN,VJC223,-1344,A320,VJ223,2021-04-03,01:00:36
102,1617386493,10.82,107.1,6025,285,237,888126,VII,SGN,VJC223,-1088,A320,VJ223,2021-04-03,01:01:33
85,1617386556,10.84,107.03,5175,285,212,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,01:02:36
176,1617386612,10.85,106.98,4275,284,204,888126,VII,SGN,VJC223,-896,A320,VJ223,2021-04-03,01:03:32
157,1617386668,10.86,106.93,3350,285,200,888126,VII,SGN,VJC223,-1216,A320,VJ223,2021-04-03,01:04:28
138,1617386731,10.87,106.87,2725,277,201,888126,VII,SGN,VJC223,-512,A320,VJ223,2021-04-03,01:05:31
162,1617386797,10.88,106.81,2375,251,197,888126,VII,SGN,VJC223,-256,A320,VJ223,2021-04-03,01:06:37
175,1617386860,10.86,106.76,1900,249,176,888126,VII,SGN,VJC223,-1280,A320,VJ223,2021-04-03,01:07:40
184,1617386916,10.84,106.72,1175,249,144,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-04-03,01:08:36
150,1617386975,10.83,106.68,500,249,134,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-03,01:09:35
146,1617387040,10.82,106.65,0,250,38,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:10:40
192,1617387103,10.81,106.65,0,151,7,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:11:43
130,1617387160,10.81,106.65,0,67,15,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:12:40
104,1617387178,10.82,106.65,0,70,17,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:12:58
113,1617387258,10.82,106.66,0,67,16,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:14:18
128,1617387348,10.82,106.66,0,8,1,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:15:48
167,1617387371,10.82,106.66,0,8,1,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-03,01:16:11
73,1617469038,18.62,105.77,6325,139,260,8880CD,VII,SGN,VJC223,4544,A320,VJ223,2021-04-03,23:57:18
76,1617469101,18.56,105.83,9050,139,284,8880CD,VII,SGN,VJC223,2624,A320,VJ223,2021-04-03,23:58:21
0,1617469157,18.5,105.88,10725,139,322,8880CD,VII,SGN,VJC223,1152,A320,VJ223,2021-04-03,23:59:17
65,1617469214,18.43,105.94,12075,139,368,8880CD,VII,SGN,VJC223,2688,A320,VJ223,2021-04-04,00:00:14
81,1617469275,18.35,106.01,14200,139,383,8880CD,VII,SGN,VJC223,2496,A320,VJ223,2021-04-04,00:01:15
55,1617469333,18.26,106.08,16325,146,387,8880CD,VII,SGN,VJC223,1920,A320,VJ223,2021-04-04,00:02:13
40,1617469388,18.18,106.14,18075,147,396,8880CD,VII,SGN,VJC223,2496,A320,VJ223,2021-04-04,00:03:08
47,1617469453,18.08,106.21,19750,147,409,8880CD,VII,SGN,VJC223,2048,A320,VJ223,2021-04-04,00:04:13
82,1617469513,17.98,106.27,21100,147,421,8880CD,VII,SGN,VJC223,2048,A320,VJ223,2021-04-04,00:05:13
61,1617469568,17.89,106.33,22450,147,427,8880CD,VII,SGN,VJC223,1216,A320,VJ223,2021-04-04,00:06:08
22,1617469633,17.78,106.41,23725,147,437,8880CD,VII,SGN,VJC223,1152,A320,VJ223,2021-04-04,00:07:13
23,1617469690,17.68,106.47,24700,147,447,8880CD,VII,SGN,VJC223,1024,A320,VJ223,2021-04-04,00:08:10
77,1617469747,17.58,106.54,25675,147,455,8880CD,VII,SGN,VJC223,960,A320,VJ223,2021-04-04,00:09:07
79,1617469807,17.48,106.61,28050,147,427,8880CD,VII,SGN,VJC223,1984,A320,VJ223,2021-04-04,00:10:07
37,1617469871,17.37,106.68,29050,147,438,8880CD,VII,SGN,VJC223,1408,A320,VJ223,2021-04-04,00:11:11
16,1617469929,17.27,106.74,30150,147,442,8880CD,VII,SGN,VJC223,1088,A320,VJ223,2021-04-04,00:12:09
60,1617469987,17.17,106.81,31350,147,440,8880CD,VII,SGN,VJC223,1536,A320,VJ223,2021-04-04,00:13:07
25,1617470047,17.06,106.88,32000,147,451,8880CD,VII,SGN,VJC223,-64,A320,VJ223,2021-04-04,00:14:07
49,1617470110,16.95,106.96,32000,147,458,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:15:10
58,1617470167,16.85,107.02,32000,147,453,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:16:07
38,1617470225,16.75,107.09,32000,147,453,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:17:05
6,1617470291,16.63,107.17,32025,147,454,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:18:11
33,1617470354,16.52,107.24,32000,147,454,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:19:14
84,1617470415,16.41,107.31,32000,147,455,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:20:15
39,1617470478,16.29,107.39,32000,147,456,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:21:18
64,1617470533,16.2,107.45,32000,147,457,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:22:13
69,1617470587,16.1,107.52,32000,147,458,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:23:07
74,1617470648,15.99,107.59,32025,147,458,8880CD,VII,SGN,VJC223,64,A320,VJ223,2021-04-04,00:24:08
48,1617470711,15.87,107.66,32025,147,457,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:25:11
4,1617470766,15.78,107.72,32000,147,456,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:26:06
29,1617470831,15.66,107.8,32000,147,456,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:27:11
54,1617470894,15.55,107.87,32025,147,454,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:28:14
31,1617470958,15.43,107.95,32000,147,454,8880CD,VII,SGN,VJC223,-64,A320,VJ223,2021-04-04,00:29:18
52,1617471021,15.32,108.02,31975,147,455,8880CD,VII,SGN,VJC223,64,A320,VJ223,2021-04-04,00:30:21
63,1617471083,15.21,108.09,32000,147,456,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:31:23
66,1617471142,15.1,108.15,32000,160,459,8880CD,VII,SGN,VJC223,64,A320,VJ223,2021-04-04,00:32:22
56,1617471202,14.97,108.17,32025,179,462,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:33:22
67,1617471267,14.83,108.17,32000,181,461,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:34:27
62,1617471323,14.71,108.17,31975,181,462,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:35:23
68,1617471382,14.59,108.17,32000,181,463,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:36:22
3,1617471438,14.47,108.16,32025,181,462,8880CD,VII,SGN,VJC223,64,A320,VJ223,2021-04-04,00:37:18
45,1617471502,14.33,108.16,32000,181,461,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:38:22
75,1617471567,14.19,108.16,32000,181,459,8880CD,VII,SGN,VJC223,-64,A320,VJ223,2021-04-04,00:39:27
34,1617471618,14.08,108.16,32000,181,459,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:40:18
2,1617471678,13.95,108.15,32000,181,461,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:41:18
13,1617471742,13.82,108.15,32000,181,462,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:42:22
80,1617471799,13.7,108.15,32000,181,460,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:43:19
12,1617471856,13.57,108.14,32000,181,460,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:44:16
51,1617471922,13.43,108.14,32000,181,458,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:45:22
19,1617471986,13.3,108.14,32000,181,457,8880CD,VII,SGN,VJC223,64,A320,VJ223,2021-04-04,00:46:26
20,1617472042,13.18,108.14,32000,181,455,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:47:22
71,1617472104,13.05,108.13,32000,181,454,8880CD,VII,SGN,VJC223,64,A320,VJ223,2021-04-04,00:48:24
10,1617472170,12.91,108.13,31975,181,457,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:49:30
43,1617472224,12.79,108.13,32000,182,458,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:50:24
11,1617472289,12.66,108.09,32025,202,465,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,00:51:29
44,1617472351,12.54,108.04,32000,202,464,8880CD,VII,SGN,VJC223,-64,A320,VJ223,2021-04-04,00:52:31
21,1617472415,12.41,107.98,32000,202,464,8880CD,VII,SGN,VJC223,-64,A320,VJ223,2021-04-04,00:53:35
78,1617472466,12.31,107.94,31750,208,465,8880CD,VII,SGN,VJC223,-960,A320,VJ223,2021-04-04,00:54:26
50,1617472528,12.2,107.86,30775,215,471,8880CD,VII,SGN,VJC223,-1088,A320,VJ223,2021-04-04,00:55:28
30,1617472591,12.08,107.78,29350,215,471,8880CD,VII,SGN,VJC223,-2176,A320,VJ223,2021-04-04,00:56:31
35,1617472655,11.97,107.7,26675,215,454,8880CD,VII,SGN,VJC223,-2816,A320,VJ223,2021-04-04,00:57:35
59,1617472710,11.88,107.63,24425,215,438,8880CD,VII,SGN,VJC223,-2624,A320,VJ223,2021-04-04,00:58:30
83,1617472765,11.79,107.57,22300,215,422,8880CD,VII,SGN,VJC223,-2496,A320,VJ223,2021-04-04,00:59:25
1,1617472830,11.69,107.49,19875,215,410,8880CD,VII,SGN,VJC223,-2176,A320,VJ223,2021-04-04,01:00:30
32,1617472889,11.6,107.43,17825,215,398,8880CD,VII,SGN,VJC223,-2048,A320,VJ223,2021-04-04,01:01:29
53,1617472954,11.5,107.35,14850,220,405,8880CD,VII,SGN,VJC223,-3840,A320,VJ223,2021-04-04,01:02:34
17,1617473018,11.42,107.28,12350,220,358,8880CD,VII,SGN,VJC223,-1856,A320,VJ223,2021-04-04,01:03:38
42,1617473073,11.35,107.22,10950,220,346,8880CD,VII,SGN,VJC223,-960,A320,VJ223,2021-04-04,01:04:33
46,1617473131,11.28,107.16,10300,220,303,8880CD,VII,SGN,VJC223,-768,A320,VJ223,2021-04-04,01:05:31
26,1617473199,11.21,107.1,9050,220,290,8880CD,VII,SGN,VJC223,-1472,A320,VJ223,2021-04-04,01:06:39
57,1617473257,11.15,107.05,7725,220,280,8880CD,VII,SGN,VJC223,-1344,A320,VJ223,2021-04-04,01:07:37
24,1617473314,11.09,107.0,6400,220,277,8880CD,VII,SGN,VJC223,-1472,A320,VJ223,2021-04-04,01:08:34
27,1617473375,11.03,106.95,4550,220,289,8880CD,VII,SGN,VJC223,-1088,A320,VJ223,2021-04-04,01:09:35
28,1617473429,10.98,106.9,3825,220,281,8880CD,VII,SGN,VJC223,-832,A320,VJ223,2021-04-04,01:10:29
41,1617473490,10.92,106.85,3150,220,239,8880CD,VII,SGN,VJC223,-768,A320,VJ223,2021-04-04,01:11:30
7,1617473550,10.88,106.81,2550,245,212,8880CD,VII,SGN,VJC223,-512,A320,VJ223,2021-04-04,01:12:30
15,1617473610,10.86,106.76,2025,248,172,8880CD,VII,SGN,VJC223,-768,A320,VJ223,2021-04-04,01:13:30
18,1617473666,10.84,106.72,1250,249,150,8880CD,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-04,01:14:26
5,1617473722,10.83,106.68,525,248,146,8880CD,VII,SGN,VJC223,-704,A320,VJ223,2021-04-04,01:15:22
72,1617473783,10.82,106.65,0,250,34,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,01:16:23
8,1617473815,10.82,106.65,0,216,16,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,01:16:55
9,1617473894,10.81,106.65,0,157,8,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,01:18:14
70,1617473907,10.81,106.65,0,160,7,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,01:18:27
14,1617473999,10.81,106.66,0,67,10,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,01:19:59
36,1617474061,10.81,106.66,0,160,2,8880CD,VII,SGN,VJC223,0,A320,VJ223,2021-04-04,01:21:01
