,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617440174,13.22,108.14,33975,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:56:14
105,1617440236,13.08,108.13,34000,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:57:16
48,1617440297,12.95,108.13,34000,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:58:17
20,1617440355,12.84,108.12,34000,201,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:59:15
72,1617440419,12.69,108.12,34000,181,463,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:00:19
16,1617440482,12.56,108.12,34000,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:01:22
9,1617440549,12.41,108.12,34025,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:02:29
77,1617440618,12.27,108.12,34025,181,461,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-04-03,16:03:38
73,1617440673,12.15,108.11,34025,181,461,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-04-03,16:04:33
87,1617440734,12.02,108.11,33600,177,458,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:05:34
44,1617440794,11.9,108.15,32650,151,452,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:06:34
117,1617440860,11.79,108.24,31575,134,451,8881B1,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-03,16:07:40
83,1617440918,11.7,108.32,28625,145,455,8881B1,THD,SGN,VJC249,-3840,A321,VJ249,2021-04-03,16:08:38
118,1617440978,11.58,108.37,25150,173,460,8881B1,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-03,16:09:38
63,1617441036,11.47,108.34,24200,211,418,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:10:36
51,1617441099,11.4,108.25,22150,245,407,8881B1,THD,SGN,VJC249,-2240,A321,VJ249,2021-04-03,16:11:39
55,1617441157,11.35,108.15,20225,245,393,8881B1,THD,SGN,VJC249,-2304,A321,VJ249,2021-04-03,16:12:37
23,1617441202,11.32,108.07,18425,245,393,8881B1,THD,SGN,VJC249,-2176,A321,VJ249,2021-04-03,16:13:22
69,1617441284,11.26,107.93,16375,245,384,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:14:44
57,1617441345,11.21,107.84,15275,245,375,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-03,16:15:45
116,1617441400,11.18,107.75,14175,245,373,8881B1,THD,SGN,VJC249,-1344,A321,VJ249,2021-04-03,16:16:40
0,1617441462,11.13,107.65,12950,245,351,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:17:42
101,1617441521,11.09,107.56,11750,245,332,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:18:41
76,1617441582,11.05,107.48,10600,245,315,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:19:42
59,1617441633,11.02,107.41,9575,245,313,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:20:33
115,1617441691,11.0,107.33,8400,253,305,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-03,16:21:31
70,1617441758,10.96,107.24,7075,220,292,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-03,16:22:38
13,1617441814,10.89,107.24,6325,172,271,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:23:34
22,1617441873,10.82,107.24,5825,189,271,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:24:33
82,1617441928,10.76,107.21,5350,236,277,8881B1,THD,SGN,VJC249,-576,A321,VJ249,2021-04-03,16:25:28
91,1617441993,10.77,107.13,4775,293,272,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-04-03,16:26:33
89,1617442052,10.8,107.06,4125,293,265,8881B1,THD,SGN,VJC249,-768,A321,VJ249,2021-04-03,16:27:32
98,1617442119,10.84,106.98,3375,293,272,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:28:39
52,1617442182,10.87,106.91,2850,294,237,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:29:42
93,1617442246,10.88,106.85,2375,278,218,8881B1,THD,SGN,VJC249,-384,A321,VJ249,2021-04-03,16:30:46
114,1617442304,10.87,106.79,2250,249,204,8881B1,THD,SGN,VJC249,256,A321,VJ249,2021-04-03,16:31:44
12,1617442368,10.85,106.74,1800,249,164,8881B1,THD,SGN,VJC249,-832,A321,VJ249,2021-04-03,16:32:48
85,1617442429,10.84,106.7,1000,250,149,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-04-03,16:33:49
60,1617442486,10.82,106.66,275,248,153,8881B1,THD,SGN,VJC249,-704,A321,VJ249,2021-04-03,16:34:46
108,1617442533,10.82,106.64,0,227,23,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:35:33
39,1617442610,10.81,106.64,0,112,10,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:36:50
81,1617442672,10.81,106.65,0,70,15,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:37:52
28,1617442734,10.81,106.65,0,67,17,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:38:54
106,1617442786,10.81,106.65,0,160,3,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:39:46
50,1617442857,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:40:57
103,1617442913,10.81,106.65,0,316,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:41:53
66,1617442973,10.81,106.65,0,241,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:42:53
113,1617443028,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:43:48
65,1617443093,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:44:53
56,1617443158,10.81,106.65,0,241,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:45:58
58,1617443198,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:46:38
19,1617443268,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:47:48
53,1617443318,10.81,106.65,0,241,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:48:38
15,1617443383,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:49:43
67,1617443452,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:50:52
35,1617443512,10.81,106.65,0,89,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:51:52
90,1617443557,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:52:37
2,1617443642,10.81,106.65,0,119,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:54:02
86,1617443692,10.81,106.65,0,119,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:54:52
1,1617443752,10.81,106.65,0,119,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:55:52
40,1617443817,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:56:57
