,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617417338,16.19,108.06,34000,135,456,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:35:38
11,1617417402,16.09,108.15,34000,145,455,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:36:42
10,1617417460,15.98,108.19,33975,171,458,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:37:40
79,1617417521,15.85,108.19,34000,180,462,888171,THD,SGN,VJC241,64,A321,VJ241,2021-04-03,09:38:41
6,1617417586,15.71,108.19,34025,181,463,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:39:46
50,1617417646,15.58,108.19,34000,181,464,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:40:46
89,1617417707,15.45,108.19,34025,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:41:47
80,1617417761,15.33,108.18,34000,181,462,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-04-03,09:42:41
67,1617417825,15.2,108.18,34000,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:43:45
1,1617417871,15.09,108.18,33975,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:44:31
86,1617417938,14.95,108.17,34000,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:45:38
39,1617418003,14.81,108.17,34000,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:46:43
76,1617418063,14.68,108.17,34025,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:47:43
31,1617418126,14.55,108.17,34000,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:48:46
17,1617418184,14.42,108.16,33975,181,460,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-04-03,09:49:44
68,1617418242,14.3,108.16,33975,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:50:42
71,1617418295,14.19,108.16,34000,181,463,888171,THD,SGN,VJC241,64,A321,VJ241,2021-04-03,09:51:35
95,1617418362,14.04,108.15,34025,181,463,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:52:42
46,1617418414,13.93,108.15,34000,181,463,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:53:34
45,1617418479,13.79,108.15,34025,181,463,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:54:39
47,1617418539,13.66,108.15,33975,181,465,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:55:39
16,1617418599,13.53,108.14,34000,181,465,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:56:39
25,1617418655,13.41,108.14,34000,181,465,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:57:35
41,1617418719,13.27,108.14,34000,181,464,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:58:39
81,1617418779,13.14,108.13,34000,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,09:59:39
43,1617418839,13.01,108.13,34000,181,462,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:00:39
4,1617418887,12.91,108.13,34000,181,461,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:01:27
70,1617418958,12.76,108.13,34000,181,460,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-04-03,10:02:38
12,1617419019,12.63,108.12,34000,181,459,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:03:39
93,1617419080,12.5,108.12,33650,181,458,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-03,10:04:40
91,1617419135,12.38,108.12,32800,181,461,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-03,10:05:35
61,1617419197,12.25,108.11,31800,181,462,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-03,10:06:37
15,1617419258,12.12,108.09,29650,207,464,888171,THD,SGN,VJC241,-4096,A321,VJ241,2021-04-03,10:07:38
19,1617419319,12.02,108.01,26025,216,468,888171,THD,SGN,VJC241,-2240,A321,VJ241,2021-04-03,10:08:39
55,1617419376,11.92,107.94,24850,216,463,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-03,10:09:36
96,1617419437,11.81,107.86,23850,216,460,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-03,10:10:37
64,1617419498,11.71,107.78,22875,216,444,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-04-03,10:11:38
38,1617419558,11.61,107.71,22025,216,396,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-04-03,10:12:38
88,1617419615,11.53,107.65,21100,215,353,888171,THD,SGN,VJC241,-2048,A321,VJ241,2021-04-03,10:13:35
22,1617419676,11.45,107.59,18675,216,348,888171,THD,SGN,VJC241,-2048,A321,VJ241,2021-04-03,10:14:36
42,1617419729,11.38,107.54,16900,216,342,888171,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-03,10:15:29
13,1617419785,11.31,107.49,15525,216,331,888171,THD,SGN,VJC241,-1728,A321,VJ241,2021-04-03,10:16:25
8,1617419845,11.24,107.43,13375,216,325,888171,THD,SGN,VJC241,-1792,A321,VJ241,2021-04-03,10:17:25
40,1617419906,11.17,107.38,11300,216,319,888171,THD,SGN,VJC241,-1728,A321,VJ241,2021-04-03,10:18:26
92,1617419967,11.11,107.31,10475,239,288,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-04-03,10:19:27
29,1617420026,11.07,107.25,9375,239,277,888171,THD,SGN,VJC241,-1280,A321,VJ241,2021-04-03,10:20:26
49,1617420083,11.03,107.18,8150,239,275,888171,THD,SGN,VJC241,-1280,A321,VJ241,2021-04-03,10:21:23
53,1617420141,11.0,107.12,7200,247,252,888171,THD,SGN,VJC241,-1280,A321,VJ241,2021-04-03,10:22:21
35,1617420196,10.98,107.06,5850,248,238,888171,THD,SGN,VJC241,-1664,A321,VJ241,2021-04-03,10:23:16
2,1617420254,10.96,107.0,4300,248,231,888171,THD,SGN,VJC241,-1216,A321,VJ241,2021-04-03,10:24:14
97,1617420314,10.93,106.94,3250,248,221,888171,THD,SGN,VJC241,-1088,A321,VJ241,2021-04-03,10:25:14
21,1617420370,10.91,106.89,2525,246,220,888171,THD,SGN,VJC241,-512,A321,VJ241,2021-04-03,10:26:10
73,1617420424,10.89,106.84,2100,248,207,888171,THD,SGN,VJC241,-64,A321,VJ241,2021-04-03,10:27:04
83,1617420481,10.87,106.79,2100,249,205,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:28:01
52,1617420538,10.85,106.74,1625,248,163,888171,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-03,10:28:58
20,1617420593,10.84,106.7,925,248,150,888171,THD,SGN,VJC241,-896,A321,VJ241,2021-04-03,10:29:53
34,1617420656,10.82,106.66,125,249,144,888171,THD,SGN,VJC241,-576,A321,VJ241,2021-04-03,10:30:56
23,1617420676,10.82,106.65,0,247,94,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:31:16
72,1617420777,10.81,106.64,0,129,13,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:32:57
69,1617420804,10.81,106.65,0,92,15,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:33:24
44,1617420885,10.81,106.65,0,70,23,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:34:45
63,1617420895,10.82,106.65,0,67,23,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:34:55
85,1617421013,10.82,106.66,0,185,10,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:36:53
14,1617421018,10.81,106.66,0,171,9,888171,THD,SGN,VJC241,0,A321,VJ241,2021-04-03,10:36:58
