,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617420135,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:22:15
26,1617420195,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:23:15
1,1617420250,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:24:10
77,1617420300,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:25:00
17,1617420366,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:26:06
59,1617420426,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:27:06
64,1617420481,10.81,106.66,0,185,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:28:01
42,1617420536,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:28:56
16,1617420591,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:29:51
25,1617420656,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:30:56
19,1617420717,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:31:57
58,1617420776,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:32:56
55,1617420826,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:33:46
35,1617420891,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:34:51
49,1617420951,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:35:51
65,1617420991,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:36:31
9,1617421071,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:37:51
46,1617421131,10.81,106.66,0,271,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:38:51
45,1617421186,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:39:46
67,1617421255,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:40:55
51,1617421310,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:41:50
78,1617421375,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:42:55
11,1617421436,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:43:56
28,1617421505,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:45:05
12,1617421555,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:45:55
68,1617421625,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:47:05
37,1617421685,10.81,106.66,0,180,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:48:05
52,1617421750,10.81,106.66,0,89,0,8880C0,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-03,10:49:10
