,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617443697,11.95,108.71,34575,211,477,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-03,16:54:57
0,1617443746,11.86,108.65,33750,218,473,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-03,16:55:46
31,1617443815,11.72,108.58,32600,205,463,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-03,16:56:55
33,1617443870,11.62,108.53,31700,205,457,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-03,16:57:50
92,1617443931,11.5,108.47,30700,206,453,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-03,16:58:51
50,1617443992,11.39,108.41,29825,206,421,780ABB,HKG,SGN,CPA799,-640,A359,CX799,2021-04-03,16:59:52
78,1617444053,11.29,108.36,28325,207,405,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2021-04-03,17:00:53
62,1617444108,11.19,108.31,26725,207,398,780ABB,HKG,SGN,CPA799,-1600,A359,CX799,2021-04-03,17:01:48
100,1617444169,11.1,108.26,24950,207,391,780ABB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-03,17:02:49
71,1617444238,10.99,108.2,24000,206,374,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-03,17:03:58
124,1617444297,10.9,108.16,23825,206,373,780ABB,HKG,SGN,CPA799,-1408,A359,CX799,2021-04-03,17:04:57
127,1617444348,10.82,108.11,22450,222,372,780ABB,HKG,SGN,CPA799,-1920,A359,CX799,2021-04-03,17:05:48
35,1617444412,10.79,108.01,20675,288,378,780ABB,HKG,SGN,CPA799,-1728,A359,CX799,2021-04-03,17:06:52
24,1617444462,10.82,107.93,19200,289,380,780ABB,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-03,17:07:42
27,1617444528,10.86,107.82,17500,290,372,780ABB,HKG,SGN,CPA799,-1600,A359,CX799,2021-04-03,17:08:48
86,1617444593,10.9,107.71,16175,290,350,780ABB,HKG,SGN,CPA799,-1472,A359,CX799,2021-04-03,17:09:53
113,1617444657,10.93,107.61,14300,289,333,780ABB,HKG,SGN,CPA799,-1984,A359,CX799,2021-04-03,17:10:57
36,1617444711,10.96,107.54,13025,290,333,780ABB,HKG,SGN,CPA799,-1536,A359,CX799,2021-04-03,17:11:51
42,1617444778,11.0,107.44,11725,290,297,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-03,17:12:58
93,1617444835,11.01,107.37,10925,251,286,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-03,17:13:55
96,1617444902,10.98,107.28,9800,253,280,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-03,17:15:02
39,1617444966,10.93,107.23,9225,168,257,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-03,17:16:06
99,1617445021,10.86,107.24,9250,182,260,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:17:01
68,1617445081,10.79,107.23,9125,211,241,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-03,17:18:01
65,1617445141,10.79,107.17,7775,290,246,780ABB,HKG,SGN,CPA799,-1216,A359,CX799,2021-04-03,17:19:01
46,1617445197,10.81,107.11,6650,287,238,780ABB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-03,17:19:57
10,1617445261,10.83,107.04,5300,288,232,780ABB,HKG,SGN,CPA799,-1536,A359,CX799,2021-04-03,17:21:01
82,1617445322,10.85,106.98,4375,287,217,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-03,17:22:02
111,1617445381,10.87,106.92,3700,288,209,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-03,17:23:01
72,1617445442,10.88,106.86,3325,280,203,780ABB,HKG,SGN,CPA799,-384,A359,CX799,2021-04-03,17:24:02
126,1617445495,10.88,106.81,3100,257,189,780ABB,HKG,SGN,CPA799,-256,A359,CX799,2021-04-03,17:24:55
4,1617445555,10.86,106.76,2175,249,190,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-03,17:25:55
49,1617445619,10.84,106.71,1275,249,145,780ABB,HKG,SGN,CPA799,-640,A359,CX799,2021-04-03,17:26:59
15,1617445685,10.83,106.67,525,249,136,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-03,17:28:05
52,1617445742,10.82,106.65,0,250,42,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:29:02
108,1617445805,10.82,106.64,0,174,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:30:05
30,1617445858,10.81,106.64,0,160,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:30:58
90,1617445905,10.81,106.65,0,98,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:31:45
114,1617445932,10.81,106.65,0,70,16,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:32:12
43,1617446034,10.82,106.66,0,70,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:33:54
7,1617446088,10.81,106.66,0,185,12,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:34:48
32,1617446098,10.81,106.66,0,185,8,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,17:34:58
