,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617450174,13.58,108.14,36025,181,462,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:42:54
95,1617450228,13.46,108.14,36000,181,462,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:43:48
41,1617450281,13.35,108.14,36000,181,462,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:44:41
36,1617450337,13.23,108.14,36000,181,460,888164,HPH,SGN,HVN1177,-64,A21N,VN1177,2021-04-03,18:45:37
29,1617450402,13.09,108.13,36000,181,461,888164,HPH,SGN,HVN1177,-64,A21N,VN1177,2021-04-03,18:46:42
68,1617450459,12.97,108.13,36025,181,461,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:47:39
18,1617450521,12.83,108.13,36000,181,461,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:48:41
47,1617450584,12.7,108.12,36000,181,462,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:49:44
35,1617450646,12.57,108.12,36000,180,463,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:50:46
45,1617450704,12.44,108.12,36000,181,464,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:51:44
97,1617450765,12.31,108.11,36000,191,472,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:52:45
66,1617450830,12.18,108.05,36050,208,472,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:53:50
38,1617450888,12.07,107.98,35075,208,463,888164,HPH,SGN,HVN1177,-1792,A21N,VN1177,2021-04-03,18:54:48
50,1617450939,11.98,107.93,33300,209,450,888164,HPH,SGN,HVN1177,-3200,A21N,VN1177,2021-04-03,18:55:39
59,1617451000,11.87,107.87,30075,208,460,888164,HPH,SGN,HVN1177,-3136,A21N,VN1177,2021-04-03,18:56:40
88,1617451063,11.75,107.8,27300,209,449,888164,HPH,SGN,HVN1177,-2432,A21N,VN1177,2021-04-03,18:57:43
17,1617451125,11.64,107.74,24775,208,434,888164,HPH,SGN,HVN1177,-2496,A21N,VN1177,2021-04-03,18:58:45
12,1617451187,11.53,107.68,22175,208,419,888164,HPH,SGN,HVN1177,-2432,A21N,VN1177,2021-04-03,18:59:47
0,1617451250,11.43,107.62,19675,209,403,888164,HPH,SGN,HVN1177,-2432,A21N,VN1177,2021-04-03,19:00:50
77,1617451305,11.34,107.56,17850,222,410,888164,HPH,SGN,HVN1177,-1088,A21N,VN1177,2021-04-03,19:01:45
81,1617451366,11.25,107.48,15575,221,397,888164,HPH,SGN,HVN1177,-2304,A21N,VN1177,2021-04-03,19:02:46
15,1617451430,11.17,107.41,14000,221,358,888164,HPH,SGN,HVN1177,-960,A21N,VN1177,2021-04-03,19:03:50
24,1617451490,11.1,107.35,13475,221,301,888164,HPH,SGN,HVN1177,-768,A21N,VN1177,2021-04-03,19:04:50
40,1617451549,11.04,107.3,12675,221,262,888164,HPH,SGN,HVN1177,-1152,A21N,VN1177,2021-04-03,19:05:49
16,1617451612,10.99,107.24,11350,249,262,888164,HPH,SGN,HVN1177,-1216,A21N,VN1177,2021-04-03,19:06:52
23,1617451670,10.97,107.17,10000,248,255,888164,HPH,SGN,HVN1177,-1280,A21N,VN1177,2021-04-03,19:07:50
65,1617451728,10.95,107.11,8525,248,249,888164,HPH,SGN,HVN1177,-1664,A21N,VN1177,2021-04-03,19:08:48
83,1617451790,10.92,107.04,7025,249,245,888164,HPH,SGN,HVN1177,-1088,A21N,VN1177,2021-04-03,19:09:50
44,1617451848,10.9,106.98,5625,248,236,888164,HPH,SGN,HVN1177,-1344,A21N,VN1177,2021-04-03,19:10:48
73,1617451905,10.88,106.92,4475,249,233,888164,HPH,SGN,HVN1177,-1216,A21N,VN1177,2021-04-03,19:11:45
10,1617451962,10.88,106.86,3350,279,233,888164,HPH,SGN,HVN1177,-512,A21N,VN1177,2021-04-03,19:12:42
89,1617452021,10.88,106.8,2500,249,207,888164,HPH,SGN,HVN1177,-1024,A21N,VN1177,2021-04-03,19:13:41
53,1617452080,10.86,106.75,2000,248,167,888164,HPH,SGN,HVN1177,-896,A21N,VN1177,2021-04-03,19:14:40
30,1617452140,10.84,106.71,1200,249,147,888164,HPH,SGN,HVN1177,-832,A21N,VN1177,2021-04-03,19:15:40
25,1617452203,10.83,106.67,475,249,143,888164,HPH,SGN,HVN1177,-768,A21N,VN1177,2021-04-03,19:16:43
43,1617452261,10.82,106.65,0,247,32,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:17:41
96,1617452328,10.81,106.64,0,157,16,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:18:48
93,1617452388,10.81,106.65,0,84,14,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:19:48
92,1617452446,10.81,106.65,0,70,24,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:20:46
91,1617452508,10.82,106.66,0,67,13,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:21:48
32,1617452564,10.81,106.66,0,185,17,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:22:44
20,1617452617,10.81,106.66,0,182,4,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:23:37
60,1617452665,10.81,106.66,0,185,1,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,19:24:25
