,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617463007,17.16,107.83,36000,162,451,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:16:47
47,1617463062,17.05,107.87,36025,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:17:42
53,1617463122,16.93,107.91,36025,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:18:42
31,1617463177,16.82,107.94,36000,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:19:37
38,1617463239,16.7,107.98,36000,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:20:39
30,1617463294,16.59,108.02,36000,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:21:34
24,1617463350,16.48,108.06,36000,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:22:30
46,1617463413,16.35,108.1,36000,162,452,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:23:33
61,1617463467,16.24,108.14,35975,162,453,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:24:27
18,1617463530,16.12,108.18,35975,164,455,88814F,HPH,SGN,VJC287,64,A321,VJ287,2021-04-03,22:25:30
58,1617463586,16.0,108.2,36000,176,458,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:26:26
17,1617463639,15.88,108.19,36025,181,460,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:27:19
29,1617463705,15.74,108.19,36025,181,459,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:28:25
57,1617463761,15.63,108.19,36025,181,459,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:29:21
14,1617463820,15.5,108.19,36000,181,458,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:30:20
39,1617463885,15.36,108.18,36000,181,458,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:31:25
12,1617463947,15.23,108.18,36000,181,457,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:32:27
59,1617464010,15.1,108.18,36000,181,458,88814F,HPH,SGN,VJC287,64,A321,VJ287,2021-04-03,22:33:30
16,1617464074,14.96,108.17,36000,181,457,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:34:34
60,1617464136,14.83,108.17,36000,181,458,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:35:36
22,1617464198,14.7,108.17,36025,181,459,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:36:38
26,1617464261,14.56,108.17,36025,181,456,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:37:41
0,1617464322,14.44,108.16,36000,181,453,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:38:42
56,1617464377,14.32,108.16,36000,181,451,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:39:37
55,1617464442,14.18,108.16,35975,181,451,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:40:42
8,1617464502,14.06,108.15,36000,181,451,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:41:42
65,1617464558,13.94,108.15,36000,181,454,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:42:38
3,1617464621,13.81,108.15,36000,181,456,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:43:41
6,1617464678,13.69,108.15,36025,181,458,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:44:38
20,1617464739,13.56,108.14,36025,181,458,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:45:39
37,1617464802,13.42,108.14,36000,181,456,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:46:42
27,1617464862,13.3,108.14,36000,181,455,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:47:42
9,1617464921,13.17,108.14,36000,181,455,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:48:41
28,1617464985,13.04,108.13,36000,181,456,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:49:45
2,1617465045,12.91,108.13,36025,181,454,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:50:45
13,1617465106,12.78,108.13,36000,181,455,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:51:46
25,1617465163,12.66,108.12,35650,181,455,88814F,HPH,SGN,VJC287,-384,A321,VJ287,2021-04-03,22:52:43
54,1617465218,12.54,108.12,34925,181,455,88814F,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-03,22:53:38
94,1617465276,12.42,108.12,33900,181,452,88814F,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-03,22:54:36
95,1617465337,12.29,108.12,32550,181,456,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2021-04-03,22:55:37
98,1617465399,12.16,108.11,31075,181,462,88814F,HPH,SGN,VJC287,-1472,A321,VJ287,2021-04-03,22:56:39
86,1617465457,12.04,108.11,29650,181,459,88814F,HPH,SGN,VJC287,-1600,A321,VJ287,2021-04-03,22:57:37
80,1617465509,11.93,108.1,28425,197,454,88814F,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-03,22:58:29
81,1617465579,11.81,108.02,27100,218,420,88814F,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-03,22:59:39
77,1617465628,11.74,107.96,26275,218,387,88814F,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-03,23:00:28
78,1617465699,11.64,107.89,25175,218,368,88814F,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-03,23:01:39
75,1617465757,11.56,107.82,24225,218,367,88814F,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-03,23:02:37
93,1617465815,11.48,107.76,23325,218,356,88814F,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-03,23:03:35
97,1617465870,11.41,107.71,21625,218,354,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2021-04-03,23:04:30
87,1617465939,11.33,107.63,19400,226,349,88814F,HPH,SGN,VJC287,-2368,A321,VJ287,2021-04-03,23:05:39
83,1617465995,11.27,107.56,17625,226,347,88814F,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-03,23:06:35
71,1617466057,11.2,107.49,15975,226,335,88814F,HPH,SGN,VJC287,-2112,A321,VJ287,2021-04-03,23:07:37
82,1617466113,11.15,107.42,14525,226,326,88814F,HPH,SGN,VJC287,-1920,A321,VJ287,2021-04-03,23:08:33
91,1617466178,11.08,107.35,12800,227,324,88814F,HPH,SGN,VJC287,-1216,A321,VJ287,2021-04-03,23:09:38
88,1617466242,11.01,107.28,11575,227,303,88814F,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-03,23:10:42
76,1617466301,10.96,107.23,11075,192,254,88814F,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-03,23:11:41
70,1617466357,10.89,107.24,10650,172,237,88814F,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-03,23:12:37
74,1617466422,10.82,107.23,10000,204,252,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2021-04-03,23:13:42
68,1617466481,10.81,107.17,8850,283,266,88814F,HPH,SGN,VJC287,-1344,A321,VJ287,2021-04-03,23:14:41
67,1617466542,10.83,107.09,7500,282,265,88814F,HPH,SGN,VJC287,-1280,A321,VJ287,2021-04-03,23:15:42
96,1617466600,10.84,107.02,6275,282,259,88814F,HPH,SGN,VJC287,-1280,A321,VJ287,2021-04-03,23:16:40
84,1617466659,10.86,106.95,5050,282,256,88814F,HPH,SGN,VJC287,-1216,A321,VJ287,2021-04-03,23:17:39
89,1617466720,10.87,106.88,3725,279,257,88814F,HPH,SGN,VJC287,-1344,A321,VJ287,2021-04-03,23:18:40
79,1617466787,10.88,106.8,2525,251,237,88814F,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-03,23:19:47
66,1617466838,10.86,106.76,2025,249,198,88814F,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-03,23:20:38
92,1617466901,10.84,106.71,1075,249,154,88814F,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-03,23:21:41
73,1617466958,10.83,106.67,375,248,144,88814F,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-03,23:22:38
90,1617467016,10.82,106.65,0,244,24,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,23:23:36
85,1617467075,10.81,106.64,0,157,19,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,23:24:35
72,1617467123,10.81,106.65,0,70,16,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,23:25:23
69,1617467185,10.81,106.65,0,157,11,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,23:26:25
99,1617467235,10.81,106.65,0,160,1,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,23:27:15
