,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617440177,10.36,105.65,23025,98,437,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,15:56:17
59,1617440233,10.34,105.76,23000,98,438,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,15:57:13
27,1617440297,10.32,105.9,22900,98,436,88815C,PQC,SGN,VJC326,-896,A21N,VJ326,2021-04-03,15:58:17
9,1617440361,10.3,106.02,21900,98,423,88815C,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-04-03,15:59:21
39,1617440426,10.28,106.15,20825,98,417,88815C,PQC,SGN,VJC326,-960,A21N,VJ326,2021-04-03,16:00:26
6,1617440490,10.29,106.27,19700,59,417,88815C,PQC,SGN,VJC326,-1536,A21N,VJ326,2021-04-03,16:01:30
3,1617440548,10.36,106.35,17475,46,402,88815C,PQC,SGN,VJC326,-2368,A21N,VJ326,2021-04-03,16:02:28
43,1617440616,10.45,106.44,14850,46,382,88815C,PQC,SGN,VJC326,-2240,A21N,VJ326,2021-04-03,16:03:36
40,1617440674,10.52,106.52,13025,46,357,88815C,PQC,SGN,VJC326,-832,A21N,VJ326,2021-04-03,16:04:34
48,1617440733,10.57,106.59,12200,75,303,88815C,PQC,SGN,VJC326,-832,A21N,VJ326,2021-04-03,16:05:33
26,1617440787,10.55,106.66,11250,111,286,88815C,PQC,SGN,VJC326,-1280,A21N,VJ326,2021-04-03,16:06:27
66,1617440862,10.52,106.75,9600,111,275,88815C,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-04-03,16:07:42
46,1617440918,10.49,106.82,8200,112,277,88815C,PQC,SGN,VJC326,-1536,A21N,VJ326,2021-04-03,16:08:38
67,1617440980,10.49,106.89,7100,76,276,88815C,PQC,SGN,VJC326,-704,A21N,VJ326,2021-04-03,16:09:40
35,1617441040,10.51,106.96,6525,43,235,88815C,PQC,SGN,VJC326,-576,A21N,VJ326,2021-04-03,16:10:40
29,1617441101,10.58,106.96,6075,349,237,88815C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-04-03,16:11:41
30,1617441159,10.64,106.95,5600,349,236,88815C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-04-03,16:12:39
12,1617441221,10.7,106.94,5125,348,225,88815C,PQC,SGN,VJC326,-448,A21N,VJ326,2021-04-03,16:13:41
36,1617441283,10.77,106.93,4550,348,230,88815C,PQC,SGN,VJC326,-640,A21N,VJ326,2021-04-03,16:14:43
31,1617441345,10.83,106.91,3925,349,227,88815C,PQC,SGN,VJC326,-704,A21N,VJ326,2021-04-03,16:15:45
65,1617441409,10.88,106.88,3325,279,211,88815C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-04-03,16:16:49
0,1617441465,10.88,106.82,2850,264,208,88815C,PQC,SGN,VJC326,-384,A21N,VJ326,2021-04-03,16:17:45
56,1617441518,10.87,106.78,2450,249,162,88815C,PQC,SGN,VJC326,-576,A21N,VJ326,2021-04-03,16:18:38
42,1617441580,10.85,106.73,1675,249,152,88815C,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-04-03,16:19:40
32,1617441634,10.84,106.7,1050,249,139,88815C,PQC,SGN,VJC326,-704,A21N,VJ326,2021-04-03,16:20:34
64,1617441693,10.83,106.66,350,248,144,88815C,PQC,SGN,VJC326,-768,A21N,VJ326,2021-04-03,16:21:33
37,1617441755,10.82,106.64,0,219,20,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,16:22:35
4,1617441814,10.81,106.64,0,157,15,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,16:23:34
11,1617441860,10.81,106.65,0,70,18,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,16:24:20
45,1617441926,10.81,106.65,0,95,5,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,16:25:26
49,1617441960,10.81,106.65,0,160,1,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-03,16:26:00
