,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1617394582,10.12,106.81,15650,8,386,8881B1,PQC,SGN,VJC151,-2432,A321,VJ151,2021-04-03,03:16:22
15,1617394643,10.23,106.82,13700,7,367,8881B1,PQC,SGN,VJC151,-1152,A321,VJ151,2021-04-03,03:17:23
28,1617394703,10.33,106.84,11850,7,347,8881B1,PQC,SGN,VJC151,-2304,A321,VJ151,2021-04-03,03:18:23
29,1617394761,10.42,106.85,10700,7,317,8881B1,PQC,SGN,VJC151,-704,A321,VJ151,2021-04-03,03:19:21
68,1617394819,10.5,106.86,9775,7,287,8881B1,PQC,SGN,VJC151,-1856,A321,VJ151,2021-04-03,03:20:19
83,1617394881,10.58,106.87,7875,10,284,8881B1,PQC,SGN,VJC151,-2240,A321,VJ151,2021-04-03,03:21:21
96,1617394937,10.65,106.89,6375,22,280,8881B1,PQC,SGN,VJC151,-640,A321,VJ151,2021-04-03,03:22:17
66,1617394992,10.72,106.9,5050,1,273,8881B1,PQC,SGN,VJC151,-1600,A321,VJ151,2021-04-03,03:23:12
21,1617395051,10.79,106.9,4050,359,252,8881B1,PQC,SGN,VJC151,-1536,A321,VJ151,2021-04-03,03:24:11
53,1617395107,10.84,106.86,2975,314,232,8881B1,PQC,SGN,VJC151,-1088,A321,VJ151,2021-04-03,03:25:07
33,1617395162,10.87,106.82,2300,283,215,8881B1,PQC,SGN,VJC151,-192,A321,VJ151,2021-04-03,03:26:02
82,1617395215,10.86,106.77,2225,249,186,8881B1,PQC,SGN,VJC151,384,A321,VJ151,2021-04-03,03:26:55
23,1617395287,10.84,106.73,1325,249,142,8881B1,PQC,SGN,VJC151,-640,A321,VJ151,2021-04-03,03:28:07
92,1617395352,10.83,106.69,575,248,135,8881B1,PQC,SGN,VJC151,-704,A321,VJ151,2021-04-03,03:29:12
6,1617395413,10.82,106.65,0,247,65,8881B1,PQC,SGN,VJC151,0,A321,VJ151,2021-04-03,03:30:13
8,1617395469,10.81,106.65,0,160,12,8881B1,PQC,SGN,VJC151,0,A321,VJ151,2021-04-03,03:31:09
40,1617461008,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:43:28
34,1617461322,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:48:42
2,1617461487,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:51:27
13,1617461527,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:52:07
4,1617461677,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:54:37
79,1617461767,21.22,105.8,0,257,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:56:07
86,1617461937,21.22,105.8,0,76,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,21:58:57
61,1617462037,21.22,105.8,0,271,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:00:37
19,1617462248,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:04:08
67,1617462503,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:08:23
20,1617462658,21.22,105.81,0,244,3,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:10:58
62,1617462718,21.22,105.81,0,303,3,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:11:58
106,1617462778,21.22,105.81,0,22,3,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:12:58
41,1617462837,21.22,105.81,0,306,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:13:57
74,1617462892,21.22,105.81,0,227,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:14:52
35,1617462952,21.22,105.81,0,227,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:15:52
0,1617463010,21.22,105.81,0,286,11,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:16:50
101,1617463066,21.22,105.8,0,286,18,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:17:46
85,1617463118,21.22,105.8,0,286,18,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:18:38
57,1617463173,21.22,105.79,0,286,17,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:19:33
78,1617463238,21.22,105.79,0,16,5,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:20:38
100,1617463295,21.22,105.79,0,16,1,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:21:35
44,1617463343,21.22,105.79,0,235,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:22:23
38,1617463388,21.22,105.79,0,235,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:23:08
71,1617463468,21.22,105.79,0,54,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:24:28
9,1617463529,21.22,105.79,0,89,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:25:29
30,1617463583,21.22,105.79,0,235,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:26:23
14,1617463642,21.22,105.79,0,16,13,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:27:22
94,1617463707,21.23,105.79,0,64,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:28:27
65,1617463762,21.22,105.82,425,108,170,888155,HAN,SGN,VJC151,3008,A321,VJ151,2021-04-03,22:29:22
105,1617463820,21.2,105.87,2150,106,210,888155,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-03,22:30:20
47,1617463886,21.18,105.94,4575,130,263,888155,HAN,SGN,VJC151,2560,A321,VJ151,2021-04-03,22:31:26
95,1617463945,21.11,105.96,7550,168,267,888155,HAN,SGN,VJC151,2752,A321,VJ151,2021-04-03,22:32:25
87,1617464008,21.03,105.98,10000,168,287,888155,HAN,SGN,VJC151,2368,A321,VJ151,2021-04-03,22:33:28
32,1617464071,20.94,106.0,11275,168,340,888155,HAN,SGN,VJC151,896,A321,VJ151,2021-04-03,22:34:31
77,1617464130,20.84,106.02,13000,167,367,888155,HAN,SGN,VJC151,1536,A321,VJ151,2021-04-03,22:35:30
22,1617464192,20.74,106.05,15150,168,380,888155,HAN,SGN,VJC151,2944,A321,VJ151,2021-04-03,22:36:32
39,1617464257,20.62,106.07,17650,167,381,888155,HAN,SGN,VJC151,1600,A321,VJ151,2021-04-03,22:37:37
102,1617464319,20.51,106.09,19475,170,391,888155,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-03,22:38:39
97,1617464375,20.41,106.11,20875,169,402,888155,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-03,22:39:35
64,1617464441,20.3,106.16,22450,154,419,888155,HAN,SGN,VJC151,1600,A321,VJ151,2021-04-03,22:40:41
52,1617464499,20.19,106.22,23550,154,435,888155,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-03,22:41:39
55,1617464556,20.09,106.27,25075,154,435,888155,HAN,SGN,VJC151,1152,A321,VJ151,2021-04-03,22:42:36
58,1617464618,19.97,106.33,26250,154,447,888155,HAN,SGN,VJC151,1280,A321,VJ151,2021-04-03,22:43:38
90,1617464674,19.87,106.38,27325,154,454,888155,HAN,SGN,VJC151,1280,A321,VJ151,2021-04-03,22:44:34
60,1617464734,19.75,106.44,28175,154,466,888155,HAN,SGN,VJC151,512,A321,VJ151,2021-04-03,22:45:34
46,1617464796,19.63,106.5,29550,154,466,888155,HAN,SGN,VJC151,2048,A321,VJ151,2021-04-03,22:46:36
18,1617464862,19.5,106.56,31250,154,458,888155,HAN,SGN,VJC151,1088,A321,VJ151,2021-04-03,22:47:42
50,1617464911,19.4,106.61,32275,154,458,888155,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-03,22:48:31
76,1617464980,19.27,106.67,33725,154,456,888155,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-03,22:49:40
99,1617465040,19.17,106.72,34350,155,457,888155,HAN,SGN,VJC151,1024,A321,VJ151,2021-04-03,22:50:40
1,1617465106,19.03,106.79,36000,155,453,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,22:51:46
26,1617465163,18.92,106.84,36000,155,455,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:52:43
36,1617465208,18.83,106.88,36000,156,456,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:53:28
180,1617465273,18.71,106.94,36000,156,456,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:54:33
136,1617465334,18.59,106.99,36000,156,456,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:55:34
175,1617465394,18.47,107.05,36000,156,453,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,22:56:34
156,1617465448,18.37,107.09,35975,156,453,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-03,22:57:28
144,1617465512,18.25,107.15,35975,155,454,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,22:58:32
146,1617465572,18.14,107.2,36025,156,454,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,22:59:32
140,1617465632,18.02,107.26,36000,155,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:00:32
142,1617465692,17.93,107.3,36000,155,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:01:32
135,1617465756,17.79,107.37,36000,155,453,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:02:36
171,1617465816,17.67,107.42,36000,155,452,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:03:36
173,1617465868,17.57,107.47,36000,155,452,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:04:28
157,1617465940,17.46,107.53,36000,155,452,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:05:40
151,1617465988,17.38,107.56,36000,155,452,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:06:28
122,1617466056,17.31,107.6,36000,155,452,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:07:36
149,1617466111,17.1,107.69,36025,155,456,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:08:31
165,1617466171,16.98,107.75,36025,155,455,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:09:31
160,1617466238,16.86,107.81,36000,154,454,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-03,23:10:38
138,1617466292,16.75,107.86,35975,154,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:11:32
119,1617466356,16.63,107.92,36000,154,454,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:12:36
132,1617466419,16.51,107.98,36000,155,455,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:13:39
111,1617466478,16.4,108.03,36000,155,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:14:38
110,1617466544,16.28,108.09,36000,155,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:15:44
172,1617466601,16.16,108.15,36000,155,454,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-03,23:16:41
154,1617466644,16.08,108.18,36000,164,456,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:17:24
161,1617466721,15.91,108.2,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:18:41
143,1617466782,15.78,108.19,36025,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:19:42
108,1617466840,15.66,108.19,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:20:40
166,1617466899,15.53,108.19,36000,180,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:21:39
129,1617466954,15.41,108.18,36000,181,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:22:34
163,1617467015,15.28,108.18,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:23:35
155,1617467075,15.16,108.18,36000,181,462,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:24:35
128,1617467129,15.04,108.18,36025,181,462,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:25:29
113,1617467183,14.92,108.17,36000,181,461,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-03,23:26:23
181,1617467246,14.79,108.17,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:27:26
178,1617467313,14.65,108.17,36000,181,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:28:33
152,1617467368,14.53,108.17,36000,181,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:29:28
112,1617467431,14.39,108.16,36025,181,458,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-03,23:30:31
127,1617467494,14.26,108.16,36000,181,456,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:31:34
137,1617467550,14.14,108.16,36000,181,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:32:30
121,1617467611,14.01,108.15,35975,181,454,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:33:31
145,1617467667,13.9,108.15,35975,181,454,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:34:27
114,1617467735,13.75,108.15,35975,181,457,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:35:35
124,1617467792,13.63,108.15,36025,181,459,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:36:32
109,1617467849,13.51,108.14,36025,181,460,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-03,23:37:29
148,1617467911,13.38,108.14,36025,181,459,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:38:31
162,1617467966,13.26,108.14,36000,181,457,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:39:26
184,1617468020,13.15,108.13,35975,181,459,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:40:20
126,1617468086,13.01,108.13,36000,181,462,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-04-03,23:41:26
120,1617468142,12.89,108.13,36050,181,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:42:22
159,1617468205,12.75,108.13,36000,181,458,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:43:25
134,1617468263,12.63,108.12,35975,182,457,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-03,23:44:23
130,1617468330,12.49,108.08,35075,204,456,888155,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-03,23:45:30
168,1617468386,12.39,108.03,34200,204,458,888155,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-03,23:46:26
176,1617468446,12.27,107.97,33225,204,464,888155,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-03,23:47:26
153,1617468507,12.15,107.92,32275,204,463,888155,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-03,23:48:27
167,1617468563,12.04,107.87,29950,204,467,888155,HAN,SGN,VJC151,-3904,A321,VJ151,2021-04-03,23:49:23
118,1617468631,11.91,107.8,26700,204,453,888155,HAN,SGN,VJC151,-2752,A321,VJ151,2021-04-03,23:50:31
170,1617468691,11.79,107.75,24400,204,429,888155,HAN,SGN,VJC151,-2176,A321,VJ151,2021-04-03,23:51:31
174,1617468745,11.7,107.7,21850,212,423,888155,HAN,SGN,VJC151,-2496,A321,VJ151,2021-04-03,23:52:25
185,1617468807,11.6,107.63,19225,212,412,888155,HAN,SGN,VJC151,-2240,A321,VJ151,2021-04-03,23:53:27
125,1617468858,11.52,107.58,17150,224,408,888155,HAN,SGN,VJC151,-1600,A321,VJ151,2021-04-03,23:54:18
131,1617468917,11.44,107.5,15000,225,395,888155,HAN,SGN,VJC151,-2048,A321,VJ151,2021-04-03,23:55:17
147,1617468978,11.37,107.42,12775,229,384,888155,HAN,SGN,VJC151,-2240,A321,VJ151,2021-04-03,23:56:18
133,1617469043,11.3,107.33,11075,230,356,888155,HAN,SGN,VJC151,-832,A321,VJ151,2021-04-03,23:57:23
123,1617469101,11.24,107.26,10175,230,314,888155,HAN,SGN,VJC151,-1536,A321,VJ151,2021-04-03,23:58:21
107,1617469153,11.19,107.2,8900,230,309,888155,HAN,SGN,VJC151,-1408,A321,VJ151,2021-04-03,23:59:13
169,1617469214,11.14,107.13,7400,230,301,888155,HAN,SGN,VJC151,-1088,A321,VJ151,2021-04-04,00:00:14
182,1617469279,11.08,107.06,5900,230,292,888155,HAN,SGN,VJC151,-1856,A321,VJ151,2021-04-04,00:01:19
158,1617469334,11.03,107.01,4625,230,284,888155,HAN,SGN,VJC151,-1152,A321,VJ151,2021-04-04,00:02:14
141,1617469389,10.99,106.95,3800,230,263,888155,HAN,SGN,VJC151,-768,A321,VJ151,2021-04-04,00:03:09
150,1617469454,10.94,106.89,2975,230,235,888155,HAN,SGN,VJC151,-768,A321,VJ151,2021-04-04,00:04:14
183,1617469514,10.9,106.84,2375,230,219,888155,HAN,SGN,VJC151,-512,A321,VJ151,2021-04-04,00:05:14
164,1617469571,10.87,106.8,2150,247,195,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-04,00:06:11
116,1617469632,10.85,106.75,1750,249,172,888155,HAN,SGN,VJC151,-1024,A321,VJ151,2021-04-04,00:07:12
117,1617469688,10.84,106.71,975,249,156,888155,HAN,SGN,VJC151,-832,A321,VJ151,2021-04-04,00:08:08
177,1617469743,10.82,106.67,275,247,148,888155,HAN,SGN,VJC151,-512,A321,VJ151,2021-04-04,00:09:03
179,1617469804,10.82,106.65,0,216,19,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,00:10:04
139,1617469870,10.81,106.65,0,157,8,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,00:11:10
115,1617469879,10.81,106.65,0,160,11,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,00:11:19
