,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
207,1617401916,-0.12,119.64,40000,317,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:18:36
78,1617401974,-0.02,119.55,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:19:34
106,1617402040,0.1,119.45,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:20:40
135,1617402104,0.21,119.35,40000,317,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:21:44
238,1617402161,0.3,119.26,40000,317,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:22:41
141,1617402223,0.41,119.16,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:23:43
208,1617402285,0.52,119.06,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:24:45
100,1617402345,0.62,118.97,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:25:45
227,1617402405,0.73,118.87,40000,317,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:26:45
111,1617402462,0.83,118.78,40000,317,509,888167,MEL,SGN,HVN780,64,A359,VN780,2021-04-03,05:27:42
37,1617402524,0.93,118.68,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:28:44
170,1617402581,1.03,118.59,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:29:41
89,1617402635,1.12,118.51,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:30:35
38,1617402700,1.24,118.4,40000,317,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:31:40
194,1617402763,1.35,118.3,40000,317,510,888167,MEL,SGN,HVN780,64,A359,VN780,2021-04-03,05:32:43
222,1617402824,1.45,118.21,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:33:44
28,1617402879,1.55,118.12,40000,317,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:34:39
52,1617402941,1.66,118.02,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:35:41
29,1617402993,1.75,117.94,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:36:33
79,1617403050,1.84,117.85,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:37:30
4,1617403104,1.94,117.76,40000,317,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:38:24
172,1617403172,2.06,117.65,40000,317,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:39:32
124,1617403228,2.15,117.56,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:40:28
150,1617403287,2.26,117.47,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:41:27
163,1617403345,2.36,117.38,40000,317,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:42:25
60,1617403388,2.43,117.31,40000,317,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:43:08
40,1617403464,2.56,117.19,40000,317,508,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,05:44:24
93,1617403523,2.67,117.09,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:45:23
147,1617403579,2.76,117.0,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:46:19
65,1617403639,2.87,116.91,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:47:19
169,1617403698,2.95,116.82,40000,309,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:48:18
99,1617403758,3.03,116.73,40000,309,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:49:18
228,1617403818,3.1,116.63,40000,309,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:50:18
202,1617403878,3.18,116.54,40000,309,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:51:18
54,1617403938,3.25,116.45,40000,309,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:52:18
102,1617403998,3.34,116.34,40000,309,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:53:18
237,1617404055,3.59,116.24,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:54:15
44,1617404111,3.69,116.15,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:55:11
149,1617404163,3.77,116.07,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:56:03
199,1617404223,3.88,115.98,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:57:03
21,1617404289,3.99,115.87,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:58:09
75,1617404346,4.09,115.78,40000,313,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:59:06
158,1617404400,4.17,115.68,40000,310,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:00:00
195,1617404465,4.27,115.57,40000,310,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:01:05
126,1617404528,4.37,115.46,40000,311,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:02:08
114,1617404588,4.46,115.35,40000,311,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:03:08
30,1617404647,4.56,115.24,40000,311,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:04:07
112,1617404705,4.65,115.14,40000,311,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:05:05
152,1617404761,4.74,115.04,40000,311,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:06:01
127,1617404820,4.83,114.94,40000,311,510,888167,MEL,SGN,HVN780,-256,A359,VN780,2021-04-03,06:07:00
47,1617404884,4.92,114.82,39275,305,513,888167,MEL,SGN,HVN780,-704,A359,VN780,2021-04-03,06:08:04
189,1617404945,5.01,114.7,38550,305,513,888167,MEL,SGN,HVN780,-704,A359,VN780,2021-04-03,06:09:05
110,1617404999,5.08,114.6,38025,305,510,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,06:09:59
132,1617405060,5.17,114.48,38000,305,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:11:00
101,1617405117,5.25,114.37,38000,305,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:11:57
213,1617405172,5.32,114.27,38000,305,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:12:52
134,1617405232,5.41,114.15,38000,305,513,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:13:52
5,1617405291,5.49,114.03,38000,305,515,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:14:51
136,1617405351,5.57,113.92,38000,305,513,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,06:15:51
103,1617405413,5.66,113.8,38000,305,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:16:53
49,1617405467,5.73,113.7,38000,305,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:17:47
76,1617405524,5.81,113.59,38000,305,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:18:44
57,1617405584,5.89,113.47,38000,305,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:19:44
3,1617405648,5.98,113.35,38000,305,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:20:48
2,1617405703,6.06,113.24,38000,305,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:21:43
139,1617405760,6.14,113.14,38000,305,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:22:40
16,1617405820,6.22,113.02,38000,305,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:23:40
133,1617405881,6.3,112.9,38000,305,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:24:41
217,1617405938,6.38,112.79,38000,305,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:25:38
73,1617406004,6.47,112.67,38000,305,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:26:44
51,1617406057,6.55,112.57,38000,305,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:27:37
193,1617406125,6.64,112.44,38000,305,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:28:45
95,1617406186,6.71,112.33,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:29:46
176,1617406246,6.78,112.24,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:30:46
130,1617406306,6.86,112.14,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:31:46
48,1617406366,6.93,112.05,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:32:46
59,1617406426,7.0,111.95,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:33:46
118,1617406486,7.09,111.84,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:34:46
107,1617406546,7.17,111.72,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:35:46
214,1617406606,7.26,111.61,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:36:46
123,1617406666,7.34,111.49,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:37:46
71,1617406726,7.43,111.38,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:38:46
159,1617406786,7.51,111.27,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:39:46
140,1617406846,7.6,111.15,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:40:46
178,1617406906,7.68,111.04,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:41:46
22,1617406966,7.77,110.93,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:42:46
39,1617407026,7.85,110.81,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:43:46
24,1617407098,7.95,110.68,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:44:58
96,1617407158,8.04,110.56,38000,307,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:45:58
200,1617407214,8.13,110.33,38000,305,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:46:54
90,1617407258,8.2,110.24,38000,305,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:47:38
113,1617407334,8.29,110.12,38000,307,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:48:54
1,1617407406,8.38,110.0,38000,307,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:50:06
46,1617407454,8.43,109.92,38000,307,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:50:54
32,1617407514,8.51,109.83,38000,307,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:51:54
220,1617407574,8.63,109.63,38000,305,513,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:52:54
171,1617407641,8.73,109.5,38000,305,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:54:01
212,1617407697,8.8,109.39,38000,305,513,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,06:54:57
7,1617407755,8.88,109.27,38000,305,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:55:55
146,1617407813,8.96,109.16,38000,305,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:56:53
61,1617407877,9.05,109.03,38000,305,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:57:57
164,1617407941,9.14,108.91,38000,305,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:59:01
197,1617407997,9.21,108.8,38000,305,508,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,06:59:57
201,1617408663,10.12,107.57,15150,307,425,888167,MEL,SGN,HVN780,-2368,A359,VN780,2021-04-03,07:11:03
31,1617408727,10.21,107.48,13675,318,379,888167,MEL,SGN,HVN780,-704,A359,VN780,2021-04-03,07:12:07
221,1617408783,10.28,107.42,13125,318,335,888167,MEL,SGN,HVN780,-512,A359,VN780,2021-04-03,07:13:03
77,1617408847,10.35,107.36,11700,319,314,888167,MEL,SGN,HVN780,-1472,A359,VN780,2021-04-03,07:14:07
243,1617408902,10.41,107.31,10400,319,308,888167,MEL,SGN,HVN780,-1280,A359,VN780,2021-04-03,07:15:02
42,1617408963,10.48,107.25,9100,318,300,888167,MEL,SGN,HVN780,-896,A359,VN780,2021-04-03,07:16:03
235,1617409028,10.54,107.19,7725,319,292,888167,MEL,SGN,HVN780,-1152,A359,VN780,2021-04-03,07:17:08
56,1617409085,10.6,107.14,6450,319,288,888167,MEL,SGN,HVN780,-1216,A359,VN780,2021-04-03,07:18:05
105,1617409144,10.66,107.09,5200,319,282,888167,MEL,SGN,HVN780,-1216,A359,VN780,2021-04-03,07:19:04
15,1617409199,10.72,107.04,4025,318,276,888167,MEL,SGN,HVN780,-1216,A359,VN780,2021-04-03,07:19:59
