,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1617479378,-0.58,107.15,37000,163,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:49:38
120,1617479442,-0.71,107.18,37000,164,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:50:42
167,1617479507,-0.84,107.22,37000,164,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:51:47
43,1617479563,-0.95,107.25,37000,164,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:52:43
159,1617479625,-1.08,107.29,37000,164,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:53:45
12,1617479687,-1.21,107.32,37000,164,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:54:47
250,1617479747,-1.33,107.36,37000,164,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:55:47
79,1617479810,-1.46,107.39,37000,164,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:56:50
59,1617479875,-1.59,107.43,37000,164,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:57:55
136,1617479935,-1.71,107.47,37000,164,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:58:55
148,1617479994,-1.83,107.5,37000,164,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:59:54
179,1617480051,-1.94,107.53,37000,164,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:00:51
248,1617480111,-2.06,107.57,37000,164,450,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:01:51
74,1617480167,-2.18,107.6,37000,164,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:02:47
254,1617480226,-2.3,107.63,37000,164,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:03:46
13,1617480291,-2.43,107.67,37000,164,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:04:51
69,1617480346,-2.53,107.7,37000,164,445,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:05:46
60,1617480403,-2.65,107.71,37000,191,445,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:06:43
98,1617480463,-2.77,107.67,37000,196,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:07:43
234,1617480526,-2.9,107.64,37000,195,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:08:46
129,1617480587,-3.02,107.6,37000,195,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:09:47
55,1617480647,-3.14,107.57,37000,195,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:10:47
147,1617480707,-3.26,107.53,37000,196,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:11:47
90,1617480761,-3.37,107.5,37000,196,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:12:41
56,1617480827,-3.5,107.46,37000,196,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:13:47
205,1617480887,-3.62,107.43,37000,195,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:14:47
180,1617480947,-3.74,107.4,37025,195,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:15:47
109,1617481003,-3.85,107.36,37000,195,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:16:43
36,1617481062,-3.97,107.33,37000,195,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:17:42
168,1617481119,-4.09,107.3,36700,195,453,AD23F3,CAN,SGN,FDX5194,-1600,B752,FX5194,2021-04-04,03:18:39
204,1617481179,-4.21,107.26,35000,195,464,AD23F3,CAN,SGN,FDX5194,-1664,B752,FX5194,2021-04-04,03:19:39
232,1617481238,-4.34,107.23,33300,195,470,AD23F3,CAN,SGN,FDX5194,-1664,B752,FX5194,2021-04-04,03:20:38
68,1617481302,-4.47,107.19,31200,195,468,AD23F3,CAN,SGN,FDX5194,-2688,B752,FX5194,2021-04-04,03:21:42
58,1617481363,-4.6,107.15,27500,195,476,AD23F3,CAN,SGN,FDX5194,-3712,B752,FX5194,2021-04-04,03:22:43
231,1617481426,-4.73,107.12,24300,191,456,AD23F3,CAN,SGN,FDX5194,-2752,B752,FX5194,2021-04-04,03:23:46
260,1617481486,-4.86,107.09,21450,190,450,AD23F3,CAN,SGN,FDX5194,-2880,B752,FX5194,2021-04-04,03:24:46
122,1617481550,-4.99,107.07,18525,190,441,AD23F3,CAN,SGN,FDX5194,-2624,B752,FX5194,2021-04-04,03:25:50
134,1617481606,-5.1,107.05,16125,190,431,AD23F3,CAN,SGN,FDX5194,-2624,B752,FX5194,2021-04-04,03:26:46
65,1617481669,-5.22,107.05,13600,178,419,AD23F3,CAN,SGN,FDX5194,-2624,B752,FX5194,2021-04-04,03:27:49
63,1617481725,-5.33,107.05,11275,179,412,AD23F3,CAN,SGN,FDX5194,-1792,B752,FX5194,2021-04-04,03:28:45
268,1617481787,-5.44,107.05,10550,180,355,AD23F3,CAN,SGN,FDX5194,-512,B752,FX5194,2021-04-04,03:29:47
14,1617481842,-5.53,107.05,10050,180,314,AD23F3,CAN,SGN,FDX5194,-1216,B752,FX5194,2021-04-04,03:30:42
131,1617481901,-5.61,107.05,8625,177,308,AD23F3,CAN,SGN,FDX5194,-1536,B752,FX5194,2021-04-04,03:31:41
223,1617481961,-5.7,107.05,7150,179,298,AD23F3,CAN,SGN,FDX5194,-1216,B752,FX5194,2021-04-04,03:32:41
2,1617482027,-5.78,107.04,5650,212,279,AD23F3,CAN,SGN,FDX5194,-576,B752,FX5194,2021-04-04,03:33:47
143,1617482086,-5.84,106.99,5050,219,260,AD23F3,CAN,SGN,FDX5194,-1280,B752,FX5194,2021-04-04,03:34:46
175,1617482143,-5.89,106.95,3825,219,256,AD23F3,CAN,SGN,FDX5194,-1024,B752,FX5194,2021-04-04,03:35:43
214,1617482201,-5.94,106.91,3350,219,211,AD23F3,CAN,SGN,FDX5194,-384,B752,FX5194,2021-04-04,03:36:41
46,1617482258,-5.98,106.87,2925,219,197,AD23F3,CAN,SGN,FDX5194,-512,B752,FX5194,2021-04-04,03:37:38
50,1617482310,-6.02,106.84,2500,219,193,AD23F3,CAN,SGN,FDX5194,-512,B752,FX5194,2021-04-04,03:38:30
62,1617482381,-6.06,106.8,2150,247,192,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-04,03:39:41
224,1617482441,-6.08,106.75,1800,248,172,AD23F3,CAN,SGN,FDX5194,-896,B752,FX5194,2021-04-04,03:40:41
146,1617482501,-6.09,106.71,1000,248,142,AD23F3,CAN,SGN,FDX5194,-832,B752,FX5194,2021-04-04,03:41:41
82,1617482553,-6.11,106.68,375,248,137,AD23F3,CAN,SGN,FDX5194,-576,B752,FX5194,2021-04-04,03:42:33
92,1617482618,-6.12,106.65,0,247,44,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:43:38
229,1617482679,-6.12,106.65,0,163,9,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:44:39
271,1617482741,-6.12,106.64,0,236,12,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:45:41
125,1617482806,-6.13,106.65,0,157,23,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:46:46
267,1617482856,-6.13,106.65,0,157,27,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:47:36
157,1617482929,-6.14,106.65,0,67,15,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:48:49
1,1617482991,-6.13,106.66,0,67,28,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:49:51
181,1617483049,-6.13,106.66,0,337,12,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:50:49
86,1617483094,-6.13,106.66,0,337,15,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:51:34
3,1617483160,-6.13,106.66,0,67,1,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,03:52:40
