,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1617461453,15.64,108.19,35975,181,469,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:50:53
13,1617461511,15.51,108.19,36000,181,471,888190,HAN,SGN,BAV245,64,A21N,QH245,2021-04-03,21:51:51
34,1617461568,15.39,108.18,36025,181,470,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:52:48
45,1617461631,15.25,108.18,36000,181,468,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:53:51
40,1617461694,15.11,108.18,36000,181,469,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:54:54
99,1617461750,14.99,108.18,36000,181,468,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:55:50
61,1617461807,14.87,108.17,36000,181,467,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:56:47
124,1617461870,14.73,108.17,36000,180,466,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:57:50
14,1617461927,14.61,108.17,36000,181,465,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:58:47
21,1617461980,14.49,108.16,36000,181,464,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,21:59:40
10,1617462050,14.34,108.16,36000,181,460,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:00:50
55,1617462111,14.21,108.16,35975,181,460,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:01:51
97,1617462174,14.08,108.16,35975,181,461,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:02:54
9,1617462230,13.96,108.15,35975,181,464,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:03:50
121,1617462290,13.83,108.15,36025,181,465,888190,HAN,SGN,BAV245,128,A21N,QH245,2021-04-03,22:04:50
33,1617462353,13.69,108.15,36025,181,465,888190,HAN,SGN,BAV245,64,A21N,QH245,2021-04-03,22:05:53
88,1617462414,13.56,108.14,36000,181,464,888190,HAN,SGN,BAV245,-64,A21N,QH245,2021-04-03,22:06:54
29,1617462470,13.44,108.14,35975,181,465,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:07:50
90,1617462538,13.3,108.14,36000,181,463,888190,HAN,SGN,BAV245,-64,A21N,QH245,2021-04-03,22:08:58
83,1617462594,13.17,108.14,36000,181,463,888190,HAN,SGN,BAV245,64,A21N,QH245,2021-04-03,22:09:54
66,1617462659,13.04,108.13,36000,181,463,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:10:59
118,1617462719,12.91,108.13,36000,181,463,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:11:59
71,1617462778,12.78,108.13,36000,181,465,888190,HAN,SGN,BAV245,64,A21N,QH245,2021-04-03,22:12:58
42,1617462834,12.66,108.12,36025,181,465,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:13:54
4,1617462899,12.52,108.12,36025,180,462,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:14:59
96,1617462954,12.4,108.12,35975,181,462,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:15:54
64,1617463009,12.28,108.11,35975,183,463,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:16:49
94,1617463067,12.17,108.06,36025,211,469,888190,HAN,SGN,BAV245,-256,A21N,QH245,2021-04-03,22:17:47
104,1617463119,12.07,108.01,35050,209,457,888190,HAN,SGN,BAV245,-2880,A21N,QH245,2021-04-03,22:18:39
63,1617463177,11.96,107.94,31950,209,466,888190,HAN,SGN,BAV245,-2624,A21N,QH245,2021-04-03,22:19:37
74,1617463239,11.85,107.88,28850,209,464,888190,HAN,SGN,BAV245,-2944,A21N,QH245,2021-04-03,22:20:39
62,1617463293,11.75,107.82,26625,209,447,888190,HAN,SGN,BAV245,-2176,A21N,QH245,2021-04-03,22:21:33
49,1617463348,11.65,107.76,24550,209,426,888190,HAN,SGN,BAV245,-2432,A21N,QH245,2021-04-03,22:22:28
92,1617463412,11.54,107.7,21900,209,410,888190,HAN,SGN,BAV245,-2816,A21N,QH245,2021-04-03,22:23:32
117,1617463470,11.45,107.64,19450,209,404,888190,HAN,SGN,BAV245,-2240,A21N,QH245,2021-04-03,22:24:30
39,1617463531,11.35,107.59,17250,209,386,888190,HAN,SGN,BAV245,-704,A21N,QH245,2021-04-03,22:25:31
110,1617463587,11.27,107.54,16450,209,340,888190,HAN,SGN,BAV245,-1216,A21N,QH245,2021-04-03,22:26:27
37,1617463641,11.2,107.49,15025,216,329,888190,HAN,SGN,BAV245,-1728,A21N,QH245,2021-04-03,22:27:21
58,1617463706,11.13,107.42,13200,228,325,888190,HAN,SGN,BAV245,-1856,A21N,QH245,2021-04-03,22:28:26
108,1617463762,11.08,107.36,12250,228,301,888190,HAN,SGN,BAV245,-1088,A21N,QH245,2021-04-03,22:29:22
32,1617463820,11.03,107.3,11000,228,293,888190,HAN,SGN,BAV245,-1664,A21N,QH245,2021-04-03,22:30:20
77,1617463886,10.96,107.23,9375,203,285,888190,HAN,SGN,BAV245,-1472,A21N,QH245,2021-04-03,22:31:26
31,1617463947,10.89,107.24,7925,189,276,888190,HAN,SGN,BAV245,-1280,A21N,QH245,2021-04-03,22:32:27
111,1617464009,10.86,107.17,6650,274,271,888190,HAN,SGN,BAV245,-1216,A21N,QH245,2021-04-03,22:33:29
36,1617464074,10.86,107.09,5300,272,270,888190,HAN,SGN,BAV245,-960,A21N,QH245,2021-04-03,22:34:34
114,1617464137,10.87,107.01,4250,272,272,888190,HAN,SGN,BAV245,-1024,A21N,QH245,2021-04-03,22:35:37
43,1617464199,10.87,106.93,3225,272,268,888190,HAN,SGN,BAV245,-1024,A21N,QH245,2021-04-03,22:36:39
50,1617464258,10.88,106.86,2400,279,254,888190,HAN,SGN,BAV245,-704,A21N,QH245,2021-04-03,22:37:38
0,1617464322,10.87,106.79,2150,249,199,888190,HAN,SGN,BAV245,-64,A21N,QH245,2021-04-03,22:38:42
107,1617464376,10.86,106.75,1825,249,173,888190,HAN,SGN,BAV245,-896,A21N,QH245,2021-04-03,22:39:36
105,1617464441,10.84,106.7,975,248,147,888190,HAN,SGN,BAV245,-640,A21N,QH245,2021-04-03,22:40:41
18,1617464499,10.83,106.66,275,249,143,888190,HAN,SGN,BAV245,-768,A21N,QH245,2021-04-03,22:41:39
125,1617464553,10.82,106.64,0,230,20,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:42:33
8,1617464621,10.81,106.64,0,157,14,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:43:41
15,1617464674,10.81,106.65,0,98,13,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:44:34
41,1617464735,10.81,106.65,0,70,14,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:45:35
72,1617464802,10.81,106.65,0,70,14,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:46:42
51,1617464862,10.82,106.66,0,70,16,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:47:42
20,1617464923,10.82,106.66,0,185,15,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:48:43
6,1617464967,10.81,106.66,0,98,7,888190,HAN,SGN,BAV245,0,A21N,QH245,2021-04-03,22:49:27
