,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617448011,11.8,107.89,28775,212,472,88815B,HUI,SGN,VJC307,-896,A21N,VJ307,2021-04-03,18:06:51
22,1617448069,11.7,107.82,27725,212,471,88815B,HUI,SGN,VJC307,-2368,A21N,VJ307,2021-04-03,18:07:49
58,1617448124,11.59,107.76,23675,211,484,88815B,HUI,SGN,VJC307,-3648,A21N,VJ307,2021-04-03,18:08:44
7,1617448189,11.47,107.68,20325,212,452,88815B,HUI,SGN,VJC307,-3392,A21N,VJ307,2021-04-03,18:09:49
61,1617448241,11.38,107.62,17575,212,436,88815B,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-04-03,18:10:41
10,1617448301,11.29,107.56,16525,211,375,88815B,HUI,SGN,VJC307,-768,A21N,VJ307,2021-04-03,18:11:41
9,1617448347,11.22,107.52,15950,211,337,88815B,HUI,SGN,VJC307,-512,A21N,VJ307,2021-04-03,18:12:27
43,1617448411,11.14,107.47,14750,211,309,88815B,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-04-03,18:13:31
42,1617448469,11.07,107.43,13225,211,304,88815B,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-04-03,18:14:29
51,1617448530,11.01,107.37,11625,250,311,88815B,HUI,SGN,VJC307,-640,A21N,VJ307,2021-04-03,18:15:30
46,1617448588,10.98,107.29,11125,253,311,88815B,HUI,SGN,VJC307,-512,A21N,VJ307,2021-04-03,18:16:28
6,1617448651,10.93,107.24,10625,175,285,88815B,HUI,SGN,VJC307,-320,A21N,VJ307,2021-04-03,18:17:31
66,1617448716,10.84,107.24,10100,190,289,88815B,HUI,SGN,VJC307,-448,A21N,VJ307,2021-04-03,18:18:36
15,1617448780,10.76,107.22,9425,201,288,88815B,HUI,SGN,VJC307,-768,A21N,VJ307,2021-04-03,18:19:40
53,1617448836,10.72,107.16,8525,273,298,88815B,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-04-03,18:20:36
25,1617448895,10.75,107.1,7375,301,267,88815B,HUI,SGN,VJC307,-1792,A21N,VJ307,2021-04-03,18:21:35
41,1617448953,10.79,107.04,6175,301,251,88815B,HUI,SGN,VJC307,-704,A21N,VJ307,2021-04-03,18:22:33
54,1617449010,10.82,106.98,5350,302,237,88815B,HUI,SGN,VJC307,-576,A21N,VJ307,2021-04-03,18:23:30
12,1617449077,10.86,106.92,4525,302,208,88815B,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-04-03,18:24:37
28,1617449137,10.88,106.87,3625,279,196,88815B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-04-03,18:25:37
71,1617449195,10.88,106.82,3175,263,165,88815B,HUI,SGN,VJC307,-256,A21N,VJ307,2021-04-03,18:26:35
48,1617449259,10.87,106.77,2375,249,162,88815B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-04-03,18:27:39
65,1617449324,10.85,106.73,1550,249,139,88815B,HUI,SGN,VJC307,-768,A21N,VJ307,2021-04-03,18:28:44
57,1617449386,10.84,106.69,850,249,133,88815B,HUI,SGN,VJC307,-704,A21N,VJ307,2021-04-03,18:29:46
31,1617449444,10.82,106.66,225,249,137,88815B,HUI,SGN,VJC307,-256,A21N,VJ307,2021-04-03,18:30:44
62,1617449496,10.82,106.64,0,227,26,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:31:36
50,1617449566,10.81,106.64,0,135,10,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:32:46
36,1617449630,10.81,106.65,0,70,22,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:33:50
56,1617449684,10.82,106.66,0,70,20,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:34:44
11,1617449746,10.82,106.66,0,75,10,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:35:46
40,1617449810,10.81,106.66,0,182,8,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:36:50
26,1617449826,10.81,106.66,0,106,6,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-03,18:37:06
