,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617406487,20.7,106.35,20325,145,399,88814D,HAN,SGN,PIC6003,2496,A320,VN6003,2021-04-03,06:34:47
36,1617406549,20.61,106.42,21925,145,413,88814D,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-03,06:35:49
64,1617406612,20.5,106.49,23200,145,431,88814D,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-03,06:36:52
104,1617406667,20.41,106.56,24375,145,440,88814D,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-03,06:37:47
80,1617406731,20.3,106.64,25900,147,444,88814D,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-03,06:38:51
101,1617406788,20.2,106.68,27350,160,437,88814D,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-03,06:39:48
19,1617406848,20.08,106.72,28750,160,437,88814D,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-03,06:40:48
81,1617406896,19.99,106.76,29575,160,444,88814D,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-03,06:41:36
74,1617406966,19.85,106.81,30725,160,455,88814D,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-03,06:42:46
25,1617407033,19.72,106.86,31825,160,461,88814D,HAN,SGN,PIC6003,960,A320,VN6003,2021-04-03,06:43:53
63,1617407084,19.61,106.9,32650,160,465,88814D,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-03,06:44:44
17,1617407156,19.46,106.95,33850,160,467,88814D,HAN,SGN,PIC6003,960,A320,VN6003,2021-04-03,06:45:56
2,1617407208,19.36,106.99,34725,160,462,88814D,HAN,SGN,PIC6003,960,A320,VN6003,2021-04-03,06:46:48
52,1617407275,19.22,107.04,35850,160,460,88814D,HAN,SGN,PIC6003,896,A320,VN6003,2021-04-03,06:47:55
7,1617407334,19.11,107.09,36000,160,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:48:54
27,1617407399,18.97,107.14,36000,160,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:49:59
22,1617407446,18.88,107.17,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:50:46
82,1617407517,18.74,107.22,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:51:57
54,1617407582,18.61,107.27,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:53:02
106,1617407630,18.53,107.3,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:53:50
89,1617407690,18.43,107.34,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:54:50
4,1617407754,18.25,107.4,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:55:54
68,1617407809,18.14,107.44,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:56:49
35,1617407882,18.02,107.49,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:58:02
75,1617407938,17.88,107.54,36025,160,465,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:58:58
86,1617407990,17.77,107.58,36000,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:59:50
87,1617408662,16.41,108.07,36000,160,456,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:11:02
24,1617408726,16.29,108.12,35975,160,458,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:12:06
96,1617408787,16.16,108.16,36000,160,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:13:07
39,1617408844,16.04,108.19,36025,171,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:14:04
108,1617408902,15.92,108.2,36050,181,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:15:02
29,1617408963,15.79,108.19,36025,181,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:16:03
100,1617409024,15.66,108.19,36025,181,457,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-03,07:17:04
32,1617409088,15.52,108.19,36000,181,454,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:18:08
48,1617409143,15.41,108.18,35950,181,454,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:19:03
12,1617409198,15.29,108.18,35975,181,455,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-03,07:19:58
9,1617409263,15.15,108.18,36000,181,456,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:21:03
84,1617409322,15.03,108.19,36025,164,457,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-03,07:22:02
10,1617409383,14.91,108.23,36025,159,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:23:03
76,1617409440,14.8,108.28,36000,158,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:24:00
73,1617409499,14.68,108.32,36000,159,458,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:24:59
38,1617409559,14.56,108.36,35425,169,459,88814D,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-03,07:25:59
15,1617409614,14.44,108.38,34800,169,462,88814D,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-03,07:26:54
51,1617409671,14.32,108.38,34150,187,464,88814D,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-03,07:27:51
21,1617409735,14.18,108.36,34000,186,462,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:28:55
43,1617409796,14.05,108.35,34000,186,462,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:29:56
53,1617409851,13.93,108.34,34025,186,467,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-03,07:30:51
31,1617409908,13.81,108.32,34050,186,467,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:31:48
72,1617409971,13.68,108.31,34000,186,459,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:32:51
59,1617410031,13.55,108.29,34000,186,461,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-03,07:33:51
70,1617410096,13.41,108.28,34025,186,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:34:56
98,1617410152,13.29,108.26,34000,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:35:52
50,1617410201,13.19,108.25,34000,186,459,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-03,07:36:41
92,1617410268,13.04,108.23,34000,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:37:48
33,1617410336,12.9,108.22,34000,186,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:38:56
37,1617410394,12.78,108.2,34000,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:39:54
18,1617410451,12.65,108.19,34025,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:40:51
109,1617410512,12.52,108.18,34000,189,460,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-03,07:41:52
97,1617410576,12.4,108.12,34025,207,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,07:42:56
49,1617410638,12.28,108.06,33975,207,462,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-03,07:43:58
40,1617410700,12.16,107.99,33950,207,463,88814D,HAN,SGN,PIC6003,-384,A320,VN6003,2021-04-03,07:45:00
44,1617410757,12.05,107.94,33100,207,464,88814D,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-03,07:45:57
90,1617410818,11.94,107.87,31425,207,468,88814D,HAN,SGN,PIC6003,-3136,A320,VN6003,2021-04-03,07:46:58
60,1617410878,11.82,107.81,28300,207,474,88814D,HAN,SGN,PIC6003,-3008,A320,VN6003,2021-04-03,07:47:58
8,1617410943,11.69,107.75,25475,207,465,88814D,HAN,SGN,PIC6003,-2688,A320,VN6003,2021-04-03,07:49:03
103,1617411000,11.59,107.69,23000,207,458,88814D,HAN,SGN,PIC6003,-2624,A320,VN6003,2021-04-03,07:50:00
69,1617411063,11.47,107.63,20250,207,440,88814D,HAN,SGN,PIC6003,-2688,A320,VN6003,2021-04-03,07:51:03
71,1617411127,11.35,107.57,17600,207,421,88814D,HAN,SGN,PIC6003,-2496,A320,VN6003,2021-04-03,07:52:07
45,1617411187,11.25,107.52,15100,207,406,88814D,HAN,SGN,PIC6003,-2496,A320,VN6003,2021-04-03,07:53:07
56,1617411242,11.16,107.47,12850,207,392,88814D,HAN,SGN,PIC6003,-2432,A320,VN6003,2021-04-03,07:54:02
102,1617411299,11.07,107.42,11800,207,350,88814D,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-03,07:54:59
67,1617411360,11.01,107.36,11375,253,309,88814D,HAN,SGN,PIC6003,-256,A320,VN6003,2021-04-03,07:56:00
34,1617411414,10.99,107.29,10825,256,281,88814D,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-04-03,07:56:54
93,1617411479,10.97,107.21,9700,258,268,88814D,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-04-03,07:57:59
3,1617411536,10.95,107.14,8825,257,244,88814D,HAN,SGN,PIC6003,-1344,A320,VN6003,2021-04-03,07:58:56
88,1617411600,10.94,107.07,7425,257,235,88814D,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-04-03,08:00:00
61,1617411657,10.93,107.01,6225,257,224,88814D,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-04-03,08:00:57
42,1617411715,10.91,106.95,5175,257,224,88814D,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-03,08:01:55
13,1617411779,10.9,106.89,4200,260,216,88814D,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-03,08:02:59
57,1617411840,10.89,106.83,3400,250,195,88814D,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-03,08:04:00
79,1617411902,10.87,106.78,2375,249,179,88814D,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-03,08:05:02
65,1617411965,10.85,106.73,1450,249,148,88814D,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-03,08:06:05
77,1617412027,10.84,106.69,725,249,141,88814D,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-03,08:07:07
85,1617412077,10.82,106.66,150,248,140,88814D,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-03,08:07:57
41,1617412138,10.82,106.64,0,219,28,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:08:58
58,1617412200,10.81,106.64,0,157,10,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:10:00
66,1617412224,10.81,106.65,0,98,12,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:10:24
20,1617412320,10.81,106.65,0,70,23,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:12:00
6,1617412336,10.82,106.65,0,67,24,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:12:16
14,1617412426,10.82,106.66,0,185,15,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:13:46
47,1617412454,10.81,106.66,0,185,20,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,08:14:14
