,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1617457945,15.08,108.18,29975,181,475,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:52:25
51,1617458006,14.95,108.17,30000,181,473,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:53:26
37,1617458066,14.82,108.17,29975,181,472,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:54:26
12,1617458122,14.7,108.17,29975,181,472,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:55:22
6,1617458189,14.55,108.17,29975,181,473,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:56:29
71,1617458253,14.41,108.16,29975,181,475,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:57:33
64,1617458318,14.27,108.16,30000,181,476,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:58:38
40,1617458376,14.14,108.16,30000,181,476,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:59:36
52,1617458437,14.0,108.15,29975,181,478,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:00:37
24,1617458503,13.86,108.15,30000,181,479,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:01:43
21,1617458558,13.73,108.15,30000,181,479,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:02:38
18,1617458616,13.6,108.14,30000,181,478,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:03:36
11,1617458675,13.48,108.14,30000,181,451,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:04:35
39,1617458731,13.36,108.14,30000,181,445,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:05:31
25,1617458789,13.24,108.14,29975,181,448,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:06:29
17,1617458849,13.11,108.13,29975,181,451,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:07:29
31,1617458914,12.98,108.13,30025,181,451,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:08:34
22,1617458972,12.86,108.13,30000,181,449,88804E,VDH,SGN,HVN1403,-64,A321,VN1403,2021-04-03,21:09:32
2,1617459037,12.72,108.12,29975,181,447,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:10:37
28,1617459100,12.59,108.14,29950,165,444,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:11:40
4,1617459162,12.47,108.17,30000,165,446,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:12:42
46,1617459220,12.35,108.2,30000,165,446,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:13:40
30,1617459281,12.23,108.23,29975,176,449,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:14:41
7,1617459340,12.11,108.2,30000,204,455,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:15:40
61,1617459398,12.0,108.14,29775,204,452,88804E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-04-03,21:16:38
36,1617459459,11.89,108.08,28800,214,443,88804E,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-04-03,21:17:39
42,1617459526,11.78,108.0,27575,218,420,88804E,VDH,SGN,HVN1403,-1856,A321,VN1403,2021-04-03,21:18:46
59,1617459584,11.69,107.93,26000,218,407,88804E,VDH,SGN,HVN1403,-320,A321,VN1403,2021-04-03,21:19:44
62,1617459649,11.6,107.85,25800,218,409,88804E,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-04-03,21:20:49
54,1617459707,11.51,107.78,23925,218,399,88804E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-04-03,21:21:47
38,1617459771,11.41,107.74,22125,195,374,88804E,VDH,SGN,HVN1403,-2304,A321,VN1403,2021-04-03,21:22:51
32,1617459834,11.3,107.7,19900,196,370,88804E,VDH,SGN,HVN1403,-1920,A321,VN1403,2021-04-03,21:23:54
57,1617459881,11.22,107.68,18650,196,362,88804E,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-04-03,21:24:41
70,1617459950,11.14,107.61,16400,241,373,88804E,VDH,SGN,HVN1403,-1920,A321,VN1403,2021-04-03,21:25:50
14,1617460016,11.08,107.52,14075,241,347,88804E,VDH,SGN,HVN1403,-1792,A321,VN1403,2021-04-03,21:26:56
63,1617460074,11.04,107.43,12525,241,330,88804E,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-04-03,21:27:54
26,1617460135,11.0,107.35,11525,253,321,88804E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-04-03,21:28:55
65,1617460181,10.98,107.28,10775,253,317,88804E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-04-03,21:29:41
67,1617460250,10.91,107.24,9875,172,256,88804E,VDH,SGN,HVN1403,-448,A321,VN1403,2021-04-03,21:30:50
69,1617460314,10.84,107.23,9150,219,263,88804E,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-04-03,21:31:54
45,1617460375,10.83,107.16,7725,278,268,88804E,VDH,SGN,HVN1403,-2176,A321,VN1403,2021-04-03,21:32:55
1,1617460427,10.84,107.09,6425,278,273,88804E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-04-03,21:33:47
58,1617460491,10.86,107.01,4950,278,273,88804E,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-04-03,21:34:51
19,1617460555,10.87,106.93,3500,278,272,88804E,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-04-03,21:35:55
34,1617460615,10.88,106.86,2725,279,256,88804E,VDH,SGN,HVN1403,-576,A321,VN1403,2021-04-03,21:36:55
33,1617460674,10.87,106.79,2225,249,222,88804E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-04-03,21:37:54
29,1617460731,10.86,106.74,1775,249,166,88804E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-04-03,21:38:51
13,1617460785,10.84,106.71,1050,249,154,88804E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-04-03,21:39:45
16,1617460846,10.83,106.67,275,249,150,88804E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-04-03,21:40:46
10,1617460899,10.82,106.64,0,236,29,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:41:39
43,1617460966,10.81,106.64,0,146,15,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:42:46
66,1617461021,10.81,106.65,0,67,15,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:43:41
49,1617461090,10.81,106.65,0,70,19,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:44:50
60,1617461155,10.82,106.66,0,70,24,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:45:55
0,1617461218,10.81,106.66,0,185,21,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:46:58
5,1617461261,10.81,106.66,0,11,8,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,21:47:41
