,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1617416080,26.57,122.83,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:14:40
164,1617416146,26.45,122.73,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:15:46
168,1617416208,26.33,122.64,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:16:48
157,1617416263,26.23,122.56,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:17:43
147,1617416322,26.12,122.47,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:18:42
184,1617416378,26.01,122.39,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:19:38
117,1617416439,25.9,122.3,36000,215,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:20:39
148,1617416504,25.77,122.2,36000,215,499,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:21:44
140,1617416563,25.66,122.11,36000,213,500,71BC23,ICN,SGN,AAR395,-128,B744,OZ395,2021-04-03,09:22:43
194,1617416620,25.53,122.07,36000,182,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:23:40
102,1617416683,25.38,122.07,36000,181,517,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:24:43
64,1617416744,25.24,122.06,36000,181,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:25:44
79,1617416808,25.08,122.06,36000,182,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:26:48
78,1617416868,24.94,122.05,36000,182,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:27:48
24,1617416921,24.81,122.05,36000,182,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:28:41
70,1617416980,24.67,122.04,36000,182,519,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:29:40
57,1617417034,24.54,122.04,36000,181,520,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:30:34
20,1617417096,24.39,122.03,36000,184,519,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,09:31:36
211,1617417156,24.25,122.0,36000,196,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:32:36
95,1617417216,24.11,121.95,36000,196,513,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:33:36
197,1617417279,23.97,121.9,36000,196,512,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:34:39
12,1617417339,23.83,121.86,36000,196,512,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:35:39
35,1617417402,23.69,121.81,36000,196,513,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:36:42
199,1617417460,23.56,121.77,36000,196,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:37:40
2,1617417524,23.41,121.72,36000,196,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:38:44
26,1617417588,23.26,121.68,36000,196,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:39:48
126,1617417647,23.13,121.63,36000,196,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:40:47
94,1617417706,23.0,121.58,36000,205,512,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:41:46
110,1617417762,22.89,121.51,36000,215,507,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:42:42
143,1617417824,22.77,121.42,36000,215,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:43:44
123,1617417876,22.67,121.34,36000,219,506,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:44:36
58,1617417939,22.55,121.24,36000,219,505,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:45:39
40,1617418004,22.44,121.13,36000,219,507,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:46:44
72,1617418068,22.32,121.03,36000,219,507,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:47:48
170,1617418126,22.21,120.94,36000,219,507,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:48:46
16,1617418183,22.11,120.84,36000,219,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:49:43
73,1617418244,22.0,120.75,36000,219,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:50:44
182,1617418300,21.9,120.66,36000,219,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:51:40
177,1617418359,21.79,120.56,36000,219,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:52:39
36,1617418419,21.68,120.47,36000,219,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:53:39
17,1617418480,21.57,120.37,36000,219,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:54:40
88,1617418538,21.46,120.28,36000,219,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:55:38
133,1617418599,21.35,120.18,36000,219,510,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:56:39
134,1617418653,21.25,120.09,36000,218,510,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:57:33
54,1617418715,21.14,120.0,36000,218,510,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:58:35
21,1617418779,21.02,119.9,36000,220,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:59:39
46,1617418837,20.92,119.79,36000,225,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:00:37
44,1617418900,20.82,119.68,36000,225,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:01:40
178,1617418960,20.72,119.57,36000,225,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:02:40
63,1617419013,20.63,119.48,36000,225,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:03:33
120,1617419075,20.52,119.37,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:04:35
15,1617419136,20.42,119.26,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:05:36
213,1617419196,20.32,119.15,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:06:36
167,1617419260,20.22,119.04,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:07:40
0,1617419315,20.13,118.94,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:08:35
43,1617419371,20.03,118.84,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:09:31
81,1617419430,19.93,118.74,36000,225,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:10:30
60,1617419493,19.83,118.63,36000,225,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:11:33
25,1617419554,19.73,118.52,36000,224,507,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:12:34
100,1617419614,19.63,118.42,36000,224,506,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:13:34
158,1617419674,19.53,118.31,36000,224,506,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:14:34
76,1617419731,19.43,118.21,36000,224,506,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:15:31
4,1617419787,19.34,118.11,36000,224,506,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:16:27
109,1617419845,19.24,118.01,36000,224,508,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:17:25
32,1617419904,19.14,117.91,36000,224,510,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:18:24
31,1617419963,19.04,117.8,36000,224,513,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:19:23
185,1617420023,18.94,117.7,36000,224,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:20:23
56,1617420080,18.85,117.6,36000,224,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:21:20
107,1617420136,18.75,117.5,36000,224,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:22:16
103,1617420199,18.65,117.4,36000,224,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:23:19
37,1617420248,18.56,117.3,36000,224,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:24:08
208,1617420307,18.47,117.21,36000,235,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:25:07
61,1617420367,18.4,117.1,36000,235,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:26:07
169,1617420427,18.29,116.99,36000,235,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:27:07
188,1617420475,18.24,116.91,36000,235,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:27:55
124,1617420532,18.08,116.81,36000,224,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:28:52
53,1617420595,17.99,116.7,36000,235,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:29:55
89,1617420655,17.92,116.6,36000,235,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:30:55
71,1617420719,17.78,116.49,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:31:59
166,1617420774,17.66,116.38,36000,224,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:32:54
161,1617420827,17.59,116.3,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:33:47
106,1617420887,17.52,116.19,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:34:47
151,1617420947,17.45,116.08,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:35:47
191,1617421007,17.39,115.98,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:36:47
29,1617421067,17.32,115.87,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:37:47
146,1617421139,17.22,115.72,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:38:59
132,1617421187,17.16,115.62,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:39:47
196,1617421259,17.06,115.47,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:40:59
152,1617421307,17.0,115.38,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:41:47
212,1617421379,16.9,115.23,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:42:59
38,1617421439,17.49,116.12,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:43:59
93,1617421499,17.42,116.02,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:44:59
41,1617421559,17.36,115.91,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:45:59
201,1617421619,17.28,115.8,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:46:59
111,1617421679,17.2,115.68,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:47:59
153,1617421751,17.11,115.53,36000,236,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:49:11
13,1617421811,17.03,115.4,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:50:11
11,1617421871,16.94,115.28,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:51:11
135,1617421931,16.86,115.16,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:52:11
118,1617421991,16.78,115.04,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:53:11
28,1617422063,16.68,114.89,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:54:23
214,1617422111,16.61,114.79,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:55:11
49,1617422183,16.52,114.64,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:56:23
165,1617422231,16.45,114.55,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:57:11
91,1617422291,16.37,114.42,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:58:11
98,1617422363,16.27,114.28,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,10:59:23
105,1617422411,16.2,114.18,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:00:11
92,1617422471,16.12,114.06,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:01:11
156,1617422531,16.04,113.93,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:02:11
7,1617422591,15.96,113.81,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:03:11
155,1617422651,15.88,113.69,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:04:11
34,1617422711,15.79,113.57,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:05:11
183,1617422771,15.71,113.45,36000,235,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:06:11
48,1617422831,14.04,113.09,36000,215,499,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:07:11
198,1617422891,13.94,113.02,36000,215,499,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:08:11
138,1617422955,13.88,112.85,36000,242,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:09:15
51,1617423003,13.84,112.77,36000,242,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:10:03
125,1617423061,13.94,112.59,34200,287,493,71BC23,ICN,SGN,AAR395,-1152,B744,OZ395,2021-04-03,11:11:01
159,1617423127,13.96,112.46,33975,278,494,71BC23,ICN,SGN,AAR395,128,B744,OZ395,2021-04-03,11:12:07
5,1617423179,13.9,112.33,34000,247,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:12:59
145,1617423239,13.86,112.22,34000,247,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:13:59
162,1617423301,13.77,112.07,34000,242,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:15:01
14,1617423367,13.7,111.95,34000,242,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:16:07
160,1617423430,13.63,111.8,34000,242,504,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:17:10
171,1617423477,13.57,111.7,34000,242,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:17:57
114,1617423548,13.5,111.55,34000,242,484,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2021-04-03,11:19:08
84,1617423601,13.44,111.45,34000,238,483,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:20:01
209,1617423665,13.36,111.33,34000,236,484,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:21:05
65,1617423723,13.29,111.21,34000,236,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:22:03
69,1617423784,13.21,111.1,34000,236,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:23:04
27,1617423849,13.13,110.97,34000,236,487,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,11:24:09
23,1617423902,13.07,110.87,34000,236,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:25:02
47,1617423975,12.99,110.74,34000,236,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:26:15
6,1617424026,12.91,110.63,34000,236,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:27:06
18,1617424078,12.85,110.53,34000,236,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:27:58
80,1617424150,12.76,110.39,34000,236,478,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:29:10
33,1617424210,12.69,110.28,34000,236,462,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:30:10
150,1617424268,12.62,110.18,34000,236,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:31:08
97,1617424329,12.55,110.06,34000,236,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:32:09
62,1617424385,12.48,109.96,34000,236,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:33:05
104,1617424445,12.41,109.86,34000,236,462,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:34:05
42,1617424501,12.34,109.75,34000,236,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:35:01
9,1617424562,12.27,109.64,34000,236,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:36:02
39,1617424623,12.21,109.54,34000,245,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:37:03
192,1617424680,12.13,109.43,34000,236,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:38:00
45,1617424743,12.07,109.33,34000,236,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:39:03
67,1617424797,12.0,109.22,34000,239,460,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,11:39:57
101,1617424849,11.92,109.14,34000,211,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:40:49
207,1617424919,11.8,109.07,34000,210,456,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,11:41:59
187,1617424972,11.69,109.01,32925,210,451,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-03,11:42:52
142,1617425040,11.57,108.93,31800,210,440,71BC23,ICN,SGN,AAR395,-1024,B744,OZ395,2021-04-03,11:44:00
96,1617425099,11.47,108.87,30800,211,433,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-03,11:44:59
82,1617425160,11.37,108.81,29975,211,426,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2021-04-03,11:46:00
206,1617425214,11.27,108.75,30000,213,426,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,11:46:54
68,1617425258,11.22,108.68,30000,240,432,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:47:38
66,1617425334,11.14,108.55,29850,241,431,71BC23,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-03,11:48:54
176,1617425388,11.09,108.45,28650,242,418,71BC23,ICN,SGN,AAR395,-1984,B744,OZ395,2021-04-03,11:49:48
8,1617425458,11.03,108.33,28000,242,411,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,11:50:58
203,1617425509,10.99,108.25,27400,242,405,71BC23,ICN,SGN,AAR395,-2368,B744,OZ395,2021-04-03,11:51:49
55,1617425566,10.94,108.15,25450,242,406,71BC23,ICN,SGN,AAR395,-1664,B744,OZ395,2021-04-03,11:52:46
119,1617425620,10.89,108.06,24275,243,388,71BC23,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-03,11:53:40
99,1617425681,10.88,107.95,22525,283,390,71BC23,ICN,SGN,AAR395,-1536,B744,OZ395,2021-04-03,11:54:41
22,1617425742,10.95,107.87,20875,327,377,71BC23,ICN,SGN,AAR395,-1792,B744,OZ395,2021-04-03,11:55:42
121,1617425801,11.03,107.81,19250,327,373,71BC23,ICN,SGN,AAR395,-1408,B744,OZ395,2021-04-03,11:56:41
163,1617425861,11.12,107.76,17875,326,361,71BC23,ICN,SGN,AAR395,-1472,B744,OZ395,2021-04-03,11:57:41
195,1617425929,11.21,107.69,16350,310,350,71BC23,ICN,SGN,AAR395,-1408,B744,OZ395,2021-04-03,11:58:49
127,1617425981,11.22,107.61,14625,253,342,71BC23,ICN,SGN,AAR395,-1664,B744,OZ395,2021-04-03,11:59:41
175,1617426041,11.16,107.54,13200,224,325,71BC23,ICN,SGN,AAR395,-1728,B744,OZ395,2021-04-03,12:00:41
122,1617426105,11.1,107.47,12075,224,304,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-03,12:01:45
210,1617426169,11.04,107.41,11050,224,277,71BC23,ICN,SGN,AAR395,-1344,B744,OZ395,2021-04-03,12:02:49
116,1617426232,11.0,107.34,9525,253,279,71BC23,ICN,SGN,AAR395,-1216,B744,OZ395,2021-04-03,12:03:52
189,1617426288,10.98,107.27,8425,253,268,71BC23,ICN,SGN,AAR395,-1152,B744,OZ395,2021-04-03,12:04:48
115,1617426353,10.92,107.23,7125,171,236,71BC23,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-03,12:05:53
154,1617426412,10.86,107.24,6300,181,231,71BC23,ICN,SGN,AAR395,-832,B744,OZ395,2021-04-03,12:06:52
75,1617426473,10.8,107.23,5425,190,226,71BC23,ICN,SGN,AAR395,-832,B744,OZ395,2021-04-03,12:07:53
181,1617426538,10.73,107.21,5150,208,228,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2021-04-03,12:08:58
149,1617426592,10.68,107.18,5150,207,228,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,12:09:52
90,1617426653,10.63,107.14,5150,227,230,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,12:10:53
50,1617426708,10.6,107.09,5150,260,209,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,12:11:48
59,1617426765,10.63,107.05,4875,329,202,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-03,12:12:45
186,1617426829,10.68,107.02,4300,328,202,71BC23,ICN,SGN,AAR395,-576,B744,OZ395,2021-04-03,12:13:49
128,1617426887,10.73,106.99,3750,328,196,71BC23,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-03,12:14:47
174,1617426949,10.78,106.96,3250,328,196,71BC23,ICN,SGN,AAR395,-576,B744,OZ395,2021-04-03,12:15:49
193,1617427007,10.82,106.93,2775,328,193,71BC23,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-03,12:16:47
10,1617427071,10.87,106.9,2525,306,193,71BC23,ICN,SGN,AAR395,-384,B744,OZ395,2021-04-03,12:17:51
52,1617427133,10.88,106.85,2125,278,188,71BC23,ICN,SGN,AAR395,128,B744,OZ395,2021-04-03,12:18:53
87,1617427197,10.87,106.79,2125,249,186,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,12:19:57
180,1617427255,10.86,106.75,1825,249,166,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-03,12:20:55
141,1617427314,10.84,106.7,1025,249,167,71BC23,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-03,12:21:54
86,1617427376,10.82,106.66,200,249,170,71BC23,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-03,12:22:56
200,1617427432,10.82,106.64,0,250,22,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:23:52
112,1617427478,10.81,106.64,0,188,16,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:24:38
108,1617427565,10.81,106.64,0,64,12,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:26:05
131,1617427624,10.81,106.64,0,70,16,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:27:04
113,1617427669,10.81,106.65,0,70,18,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:27:49
30,1617427752,10.81,106.65,0,70,16,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:29:12
204,1617427766,10.81,106.65,0,70,15,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:29:26
129,1617427933,10.82,106.66,0,191,5,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:32:13
19,1617427984,10.82,106.66,0,275,1,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,12:33:04
