,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617407756,14.56,108.17,36000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:55:56
60,1617407815,14.44,108.16,36000,181,458,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-03,06:56:55
35,1617407879,14.3,108.16,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:57:59
69,1617407940,14.17,108.16,36000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:59:00
79,1617407996,14.05,108.15,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:59:56
81,1617408662,12.64,108.12,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,07:11:02
20,1617408727,12.5,108.12,35525,181,461,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-03,07:12:07
91,1617408788,12.37,108.11,34850,188,464,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-04-03,07:13:08
41,1617408847,12.25,108.06,34225,208,467,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-03,07:14:07
106,1617408899,12.15,108.01,33625,208,470,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-03,07:14:59
28,1617408962,12.03,107.94,32925,213,469,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-03,07:16:02
101,1617409024,11.92,107.86,29950,213,467,88813C,HAN,SGN,VJC6131,-3712,A321,VJ6131,2021-04-03,07:17:04
31,1617409086,11.81,107.79,25975,213,470,88813C,HAN,SGN,VJC6131,-3968,A321,VJ6131,2021-04-03,07:18:06
48,1617409147,11.7,107.71,22075,213,466,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2021-04-03,07:19:07
7,1617409198,11.61,107.65,21025,213,411,88813C,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-04-03,07:19:58
5,1617409263,11.51,107.59,18575,213,395,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-04-03,07:21:03
77,1617409324,11.42,107.53,16500,213,381,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-04-03,07:22:04
6,1617409388,11.33,107.47,14400,213,365,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-04-03,07:23:08
70,1617409440,11.25,107.42,12625,213,359,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-03,07:24:00
68,1617409498,11.18,107.36,11625,239,331,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-04-03,07:24:58
39,1617409559,11.14,107.28,10225,240,312,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-04-03,07:25:59
10,1617409613,11.1,107.21,8650,240,312,88813C,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-03,07:26:53
52,1617409670,11.06,107.14,7225,240,301,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-04-03,07:27:50
13,1617409736,11.02,107.06,5525,240,288,88813C,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-04-03,07:28:56
44,1617409796,10.98,106.99,4475,240,260,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-03,07:29:56
55,1617409851,10.95,106.93,3900,240,224,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-03,07:30:51
30,1617409909,10.92,106.88,3075,240,206,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-04-03,07:31:49
66,1617409971,10.89,106.83,2250,240,191,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-03,07:32:51
56,1617410027,10.87,106.79,2125,249,168,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131,2021-04-03,07:33:47
65,1617410095,10.85,106.74,1650,248,149,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-03,07:34:55
100,1617410134,10.84,106.71,1150,248,144,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-03,07:35:34
51,1617410205,10.83,106.67,325,249,137,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-03,07:36:45
87,1617410268,10.82,106.64,0,233,25,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,07:37:48
32,1617410333,10.81,106.64,0,160,15,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,07:38:53
36,1617410370,10.81,106.64,0,98,13,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,07:39:30
12,1617410451,10.81,106.65,0,70,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,07:40:51
107,1617410452,10.81,106.65,0,70,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,07:40:52
