,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617439163,12.86,108.13,35975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,15:39:23
78,1617439229,12.72,108.12,36000,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,15:40:29
65,1617439289,12.58,108.12,36000,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,15:41:29
44,1617439338,12.47,108.12,36000,181,483,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-04-03,15:42:18
103,1617439391,12.35,108.12,35975,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,15:43:11
4,1617439461,12.2,108.11,35975,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-03,15:44:21
114,1617439524,12.06,108.11,35975,181,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-03,15:45:24
98,1617439581,11.93,108.12,35400,161,468,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-03,15:46:21
39,1617439642,11.83,108.2,34050,134,468,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-03,15:47:22
37,1617439690,11.75,108.27,34000,138,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,15:48:10
110,1617439745,11.66,108.34,33975,146,472,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2021-04-03,15:49:05
111,1617439814,11.53,108.42,33450,154,456,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-03,15:50:14
34,1617439872,11.42,108.47,32600,158,428,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-03,15:51:12
46,1617439926,11.32,108.51,31325,164,418,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-04-03,15:52:06
120,1617439993,11.19,108.53,29625,170,409,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-03,15:53:13
29,1617440054,11.08,108.54,28625,179,389,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-03,15:54:14
102,1617440116,10.97,108.54,27375,183,378,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-03,15:55:16
9,1617440172,10.9,108.48,25550,250,410,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-03,15:56:12
122,1617440235,10.9,108.36,24100,277,402,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-03,15:57:15
50,1617440297,10.91,108.24,22250,276,388,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-04-03,15:58:17
23,1617440362,10.93,108.13,20175,276,379,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-04-03,15:59:22
76,1617440423,10.94,108.02,18375,276,377,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-03,16:00:23
19,1617440490,10.95,107.9,16800,276,369,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-03,16:01:30
11,1617440548,10.97,107.8,15525,276,359,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-03,16:02:28
81,1617440618,10.98,107.69,13900,276,353,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-03,16:03:38
77,1617440673,10.99,107.6,12775,276,345,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-03,16:04:33
91,1617440733,11.0,107.5,11400,276,340,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-03,16:05:33
47,1617440796,11.01,107.4,11225,272,327,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-03,16:06:36
134,1617440861,10.99,107.31,10175,253,319,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-03,16:07:41
89,1617440912,10.96,107.24,9275,214,300,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-03,16:08:32
135,1617440981,10.87,107.24,9225,180,291,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-03,16:09:41
68,1617441040,10.79,107.23,9200,189,288,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-03,16:10:40
54,1617441099,10.71,107.2,8350,207,289,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-03,16:11:39
56,1617441162,10.65,107.15,7725,228,269,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-03,16:12:42
27,1617441220,10.6,107.1,6975,240,268,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-03,16:13:40
71,1617441286,10.63,107.04,5500,330,257,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-03,16:14:46
63,1617441344,10.69,107.0,4825,331,247,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-03,16:15:44
133,1617441409,10.76,106.97,4025,331,241,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-03,16:16:49
1,1617441461,10.81,106.94,3500,331,220,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-04-03,16:17:41
113,1617441521,10.86,106.91,2850,328,197,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-03,16:18:41
79,1617441582,10.88,106.86,2200,279,204,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:19:42
64,1617441632,10.88,106.81,2225,253,200,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:20:32
132,1617441691,10.86,106.76,2175,249,172,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-04-03,16:21:31
72,1617441758,10.84,106.72,1300,249,157,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-03,16:22:38
15,1617441807,10.83,106.68,650,248,155,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-03,16:23:27
26,1617441873,10.82,106.65,0,250,37,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:24:33
86,1617441923,10.82,106.64,0,208,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:25:23
94,1617441994,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:26:34
93,1617442050,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:27:30
106,1617442115,10.82,106.66,0,70,28,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:28:35
55,1617442182,10.82,106.66,0,163,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:29:42
101,1617442234,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:30:34
131,1617442277,10.81,106.66,0,95,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-03,16:31:17
