,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617437613,21.11,106.0,9375,171,282,8881AE,HAN,SGN,VJC165,2688,A21N,VJ165,2021-04-03,15:13:33
87,1617437666,21.03,106.01,11075,171,328,8881AE,HAN,SGN,VJC165,1984,A21N,VJ165,2021-04-03,15:14:26
93,1617437726,20.94,106.03,13775,171,346,8881AE,HAN,SGN,VJC165,3008,A21N,VJ165,2021-04-03,15:15:26
42,1617437798,20.82,106.05,17150,171,351,8881AE,HAN,SGN,VJC165,3072,A21N,VJ165,2021-04-03,15:16:38
73,1617437861,20.72,106.06,19025,171,381,8881AE,HAN,SGN,VJC165,1664,A21N,VJ165,2021-04-03,15:17:41
132,1617437914,20.62,106.08,20800,171,394,8881AE,HAN,SGN,VJC165,1984,A21N,VJ165,2021-04-03,15:18:34
32,1617437976,20.51,106.1,22625,169,407,8881AE,HAN,SGN,VJC165,1856,A21N,VJ165,2021-04-03,15:19:36
14,1617438033,20.4,106.12,24025,166,419,8881AE,HAN,SGN,VJC165,1216,A21N,VJ165,2021-04-03,15:20:33
71,1617438095,20.29,106.17,25300,154,439,8881AE,HAN,SGN,VJC165,1408,A21N,VJ165,2021-04-03,15:21:35
116,1617438158,20.17,106.23,26875,154,443,8881AE,HAN,SGN,VJC165,1984,A21N,VJ165,2021-04-03,15:22:38
117,1617438214,20.07,106.28,28050,154,451,8881AE,HAN,SGN,VJC165,1152,A21N,VJ165,2021-04-03,15:23:34
133,1617438277,19.95,106.34,29200,154,462,8881AE,HAN,SGN,VJC165,1152,A21N,VJ165,2021-04-03,15:24:37
13,1617438333,19.84,106.39,30500,154,462,8881AE,HAN,SGN,VJC165,1280,A21N,VJ165,2021-04-03,15:25:33
60,1617438392,19.72,106.45,31925,154,460,8881AE,HAN,SGN,VJC165,1664,A21N,VJ165,2021-04-03,15:26:32
127,1617438461,19.59,106.52,33450,154,462,8881AE,HAN,SGN,VJC165,1216,A21N,VJ165,2021-04-03,15:27:41
124,1617438521,19.47,106.57,35000,154,456,8881AE,HAN,SGN,VJC165,1216,A21N,VJ165,2021-04-03,15:28:41
88,1617438577,19.37,106.63,35975,154,455,8881AE,HAN,SGN,VJC165,192,A21N,VJ165,2021-04-03,15:29:37
134,1617438636,19.25,106.68,36000,154,454,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:30:36
101,1617438695,19.14,106.74,36000,156,455,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:31:35
62,1617438762,19.01,106.8,36000,156,455,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:32:42
135,1617438821,18.9,106.85,36000,156,454,8881AE,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-03,15:33:41
107,1617438871,18.8,106.89,35975,156,453,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:34:31
113,1617438928,18.69,106.95,36000,156,452,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:35:28
4,1617438990,18.57,107.0,36000,155,453,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:36:30
50,1617439045,18.47,107.05,35975,156,453,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:37:25
26,1617439091,18.38,107.09,35975,156,455,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:38:11
44,1617439159,18.25,107.15,36000,156,457,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:39:19
82,1617439223,18.13,107.2,36025,176,457,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:40:23
69,1617439291,18.01,107.26,36025,156,458,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:41:31
39,1617439341,17.89,107.32,36025,155,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:42:21
112,1617439383,17.81,107.36,36000,155,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:43:03
3,1617439462,17.66,107.43,36000,155,456,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:44:22
122,1617439524,17.54,107.48,36025,155,455,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:45:24
105,1617439563,17.46,107.52,36000,155,453,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:46:03
34,1617439638,17.32,107.59,35975,155,452,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:47:18
30,1617439693,17.21,107.64,35975,155,452,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:48:13
119,1617439752,17.11,107.71,36000,139,454,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:49:12
120,1617439816,17.01,107.8,36000,139,454,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:50:16
28,1617439871,16.92,107.87,36000,148,454,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:51:11
46,1617439929,16.81,107.93,36000,154,455,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:52:09
126,1617439986,16.7,107.98,36000,155,456,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:53:06
23,1617440050,16.58,108.04,36000,154,457,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:54:10
110,1617440111,16.46,108.1,36000,155,457,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:55:11
6,1617440173,16.34,108.16,36000,154,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:56:13
128,1617440236,16.22,108.21,36025,155,457,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:57:16
49,1617440296,16.1,108.26,36000,164,458,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:58:16
18,1617440355,15.98,108.28,36000,178,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,15:59:15
79,1617440421,15.83,108.28,35975,181,459,8881AE,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-03,16:00:21
16,1617440490,15.69,108.28,36000,181,460,8881AE,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-03,16:01:30
8,1617440549,15.56,108.27,36000,181,461,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:02:29
86,1617440618,15.42,108.27,36025,181,459,8881AE,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-03,16:03:38
81,1617440672,15.3,108.27,36000,181,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:04:32
98,1617440734,15.17,108.27,36000,180,460,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:05:34
47,1617440797,15.03,108.26,36000,180,461,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:06:37
144,1617440860,14.9,108.26,36000,180,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:07:40
92,1617440911,14.79,108.26,36000,180,459,8881AE,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-03,16:08:31
145,1617440980,14.64,108.26,36000,181,461,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:09:40
70,1617441041,14.51,108.26,36000,180,462,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:10:41
52,1617441101,14.38,108.26,36000,180,463,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:11:41
58,1617441161,14.25,108.25,36000,180,465,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:12:41
20,1617441221,14.12,108.25,36025,177,463,8881AE,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-03,16:13:41
77,1617441286,13.99,108.26,36025,176,463,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:14:46
63,1617441341,13.87,108.27,36000,176,462,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:15:41
143,1617441409,13.72,108.28,36000,176,461,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:16:49
0,1617441466,13.6,108.29,36000,176,459,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:17:46
121,1617441517,13.49,108.29,35975,176,461,8881AE,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-03,16:18:37
85,1617441581,13.35,108.3,36000,176,462,8881AE,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-03,16:19:41
66,1617441628,13.25,108.31,36025,176,464,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:20:28
142,1617441694,13.11,108.32,36000,176,463,8881AE,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-03,16:21:34
78,1617441755,12.98,108.33,36000,176,462,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:22:35
11,1617441814,12.85,108.34,35275,176,463,8881AE,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-03,16:23:34
19,1617441874,12.72,108.34,34325,176,460,8881AE,HAN,SGN,VJC165,-960,A21N,VJ165,2021-04-03,16:24:34
91,1617441929,12.61,108.35,34000,176,463,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:25:29
103,1617441994,12.47,108.36,33300,176,458,8881AE,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-03,16:26:34
99,1617442051,12.35,108.37,32400,176,442,8881AE,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-03,16:27:31
118,1617442119,12.21,108.38,31325,176,445,8881AE,HAN,SGN,VJC165,-960,A21N,VJ165,2021-04-03,16:28:39
54,1617442182,12.08,108.39,30325,172,447,8881AE,HAN,SGN,VJC165,-1024,A21N,VJ165,2021-04-03,16:29:42
108,1617442243,11.95,108.4,29450,172,448,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,16:30:43
141,1617442305,11.83,108.42,28975,172,448,8881AE,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-03,16:31:45
10,1617442360,11.71,108.44,28525,172,448,8881AE,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-03,16:32:40
96,1617442429,11.57,108.45,28000,172,447,8881AE,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-03,16:33:49
67,1617442483,11.46,108.47,27575,172,451,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,16:34:43
131,1617442527,11.37,108.48,27225,172,449,8881AE,HAN,SGN,VJC165,-384,A21N,VJ165,2021-04-03,16:35:27
37,1617442613,11.19,108.5,26525,172,451,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,16:36:53
90,1617442672,11.07,108.52,26050,174,454,8881AE,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-03,16:37:52
24,1617442733,10.95,108.48,25575,219,419,8881AE,HAN,SGN,VJC165,-384,A21N,VJ165,2021-04-03,16:38:53
129,1617442797,10.9,108.37,25050,261,426,8881AE,HAN,SGN,VJC165,-832,A21N,VJ165,2021-04-03,16:39:57
51,1617442855,10.92,108.26,24075,290,417,8881AE,HAN,SGN,VJC165,-1536,A21N,VJ165,2021-04-03,16:40:55
123,1617442913,10.96,108.15,22675,290,407,8881AE,HAN,SGN,VJC165,-1600,A21N,VJ165,2021-04-03,16:41:53
74,1617442974,11.0,108.04,21100,290,398,8881AE,HAN,SGN,VJC165,-1792,A21N,VJ165,2021-04-03,16:42:54
140,1617443030,11.04,107.95,19600,290,377,8881AE,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-03,16:43:50
72,1617443089,11.07,107.85,18225,290,361,8881AE,HAN,SGN,VJC165,-1024,A21N,VJ165,2021-04-03,16:44:49
59,1617443156,11.11,107.75,17450,290,359,8881AE,HAN,SGN,VJC165,-1216,A21N,VJ165,2021-04-03,16:45:56
64,1617443214,11.14,107.65,16025,289,351,8881AE,HAN,SGN,VJC165,-1728,A21N,VJ165,2021-04-03,16:46:54
17,1617443268,11.14,107.57,14550,237,329,8881AE,HAN,SGN,VJC165,-1536,A21N,VJ165,2021-04-03,16:47:48
55,1617443338,11.08,107.48,12625,234,323,8881AE,HAN,SGN,VJC165,-1856,A21N,VJ165,2021-04-03,16:48:58
15,1617443398,11.03,107.41,11225,233,322,8881AE,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-03,16:49:58
75,1617443454,11.0,107.33,10650,253,322,8881AE,HAN,SGN,VJC165,-1664,A21N,VJ165,2021-04-03,16:50:54
31,1617443517,10.96,107.25,9050,219,300,8881AE,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-03,16:51:57
102,1617443578,10.89,107.24,8350,172,255,8881AE,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-03,16:52:58
2,1617443642,10.81,107.23,7725,189,259,8881AE,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-03,16:54:02
97,1617443697,10.75,107.22,7275,208,264,8881AE,HAN,SGN,VJC165,-320,A21N,VJ165,2021-04-03,16:54:57
1,1617443745,10.69,107.19,7225,207,261,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:55:45
38,1617443812,10.63,107.13,7225,227,268,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,16:56:52
40,1617443870,10.64,107.07,6375,323,252,8881AE,HAN,SGN,VJC165,-704,A21N,VJ165,2021-04-03,16:57:50
104,1617443938,10.7,107.03,5450,324,255,8881AE,HAN,SGN,VJC165,-704,A21N,VJ165,2021-04-03,16:58:58
65,1617443992,10.75,106.99,5050,324,217,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,16:59:52
94,1617444053,10.8,106.96,4575,324,204,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,17:00:53
80,1617444108,10.84,106.93,4025,324,198,8881AE,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-03,17:01:48
115,1617444169,10.87,106.88,3450,279,208,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,17:02:49
89,1617444236,10.88,106.82,2875,261,202,8881AE,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-03,17:03:56
136,1617444297,10.86,106.77,2250,248,181,8881AE,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-03,17:04:57
138,1617444352,10.85,106.73,1550,248,133,8881AE,HAN,SGN,VJC165,-576,A21N,VJ165,2021-04-03,17:05:52
43,1617444411,10.84,106.69,900,249,134,8881AE,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-03,17:06:51
29,1617444476,10.82,106.66,250,247,129,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:07:56
33,1617444537,10.82,106.64,0,202,19,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:08:57
100,1617444594,10.81,106.64,0,160,13,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:09:54
125,1617444624,10.81,106.64,0,98,14,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:10:24
45,1617444712,10.81,106.65,0,70,17,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:11:52
57,1617444777,10.81,106.65,0,51,0,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:12:57
106,1617444825,10.81,106.65,0,51,0,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:13:45
109,1617444879,10.81,106.65,0,305,0,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:14:39
53,1617444965,10.81,106.65,0,124,0,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:16:05
114,1617444970,10.81,106.65,0,124,0,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:16:10
61,1617445130,10.81,106.65,0,124,0,8881AE,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-03,17:18:50
