,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601714187,20.46,106.41,22050,164,385,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-10-03,15:36:27
83,1601714247,20.36,106.44,23425,163,397,88812D,HAN,SGN,HVN215,1600,A359,VN215,2020-10-03,15:37:27
101,1601714306,20.25,106.49,24850,158,407,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-10-03,15:38:26
10,1601714367,20.15,106.52,25225,178,424,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:39:27
98,1601714423,20.04,106.56,25750,178,449,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:40:23
106,1601714482,19.92,106.63,28075,158,444,88812D,HAN,SGN,HVN215,1920,A359,VN215,2020-10-03,15:41:22
28,1601714532,19.83,106.67,29250,158,444,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-10-03,15:42:12
13,1601714611,19.68,106.71,29925,178,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:43:31
67,1601714671,19.57,106.71,29925,181,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:44:31
62,1601714719,19.48,106.71,29925,181,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:45:19
8,1601714779,19.37,106.71,29925,181,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:46:19
30,1601714839,19.26,106.7,29925,181,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:47:19
74,1601714899,19.15,106.7,29925,181,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:48:19
102,1601714959,19.02,106.7,29925,181,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:49:19
59,1601715019,18.92,106.98,36325,183,478,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:50:19
108,1601715067,18.83,106.97,36325,183,478,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:51:07
39,1601715139,18.69,106.96,36325,183,478,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:52:19
96,1601715199,18.58,106.96,36325,183,478,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:53:19
47,1601715255,18.41,107.14,36800,170,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:54:15
95,1601715311,18.23,107.22,39400,178,504,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:55:11
82,1601715383,18.09,107.2,39400,185,504,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:56:23
42,1601715443,17.92,107.45,40000,158,492,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-10-03,15:57:23
65,1601715507,17.78,107.51,40000,158,490,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-10-03,15:58:27
88,1601715561,17.67,107.55,40000,158,489,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:59:21
24,1601715625,17.53,107.61,40000,158,491,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:00:25
72,1601715683,17.41,107.66,40000,158,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:01:23
16,1601715746,17.27,107.71,40000,158,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:02:26
11,1601715805,17.15,107.76,40000,158,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:03:25
5,1601715862,17.02,107.81,40000,158,496,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:04:22
99,1601715922,16.9,107.86,40000,158,493,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:05:22
105,1601715978,16.78,107.91,40000,158,502,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:06:18
21,1601716037,16.65,107.96,40000,159,499,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:07:17
60,1601716094,16.52,108.01,40000,159,498,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:08:14
49,1601716158,16.39,108.06,40000,170,505,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:09:18
33,1601716213,16.25,108.07,40000,174,509,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:10:13
63,1601716269,16.12,108.07,40000,186,514,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:11:09
31,1601716328,15.98,108.05,40000,186,518,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-10-03,16:12:08
41,1601716394,15.82,108.04,40000,186,517,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:13:14
38,1601716458,15.67,108.02,40000,186,514,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:14:18
29,1601716512,15.54,108.0,40000,187,515,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-10-03,16:15:12
100,1601716572,15.4,107.98,40000,187,512,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:16:12
7,1601716634,15.26,107.97,40000,182,505,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-10-03,16:17:14
56,1601716694,15.12,107.97,40000,182,486,88812D,HAN,SGN,HVN215,-192,A359,VN215,2020-10-03,16:18:14
53,1601716750,14.99,107.96,40000,181,494,88812D,HAN,SGN,HVN215,384,A359,VN215,2020-10-03,16:19:10
86,1601716810,14.85,107.97,40000,173,495,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-10-03,16:20:10
92,1601716867,14.72,107.98,40025,174,489,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-10-03,16:21:07
0,1601716928,14.59,108.0,40000,173,494,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:22:08
97,1601716992,14.44,108.02,40000,173,499,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-10-03,16:23:12
26,1601717052,14.3,108.03,40000,173,500,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:24:12
23,1601717116,14.15,108.05,40000,173,503,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:25:16
78,1601717174,14.02,108.06,40000,173,498,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:26:14
84,1601717238,13.87,108.08,40000,173,501,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:27:18
66,1601717354,13.6,108.11,40000,173,500,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-10-03,16:29:14
44,1601717424,13.44,108.1,40000,188,510,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-10-03,16:30:24
90,1601717483,13.3,108.08,40000,188,503,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-10-03,16:31:23
68,1601717541,13.17,108.06,40000,187,499,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:32:21
3,1601717596,13.04,108.04,40000,188,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:33:16
46,1601717656,12.9,108.02,39675,187,499,88812D,HAN,SGN,HVN215,-832,A359,VN215,2020-10-03,16:34:16
4,1601717717,12.77,108.0,38825,187,491,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-10-03,16:35:17
25,1601717774,12.64,107.99,38025,187,503,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-10-03,16:36:14
54,1601717829,12.51,107.97,38000,187,493,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-10-03,16:37:09
91,1601717886,12.38,107.95,38000,187,504,88812D,HAN,SGN,HVN215,-192,A359,VN215,2020-10-03,16:38:06
35,1601717949,12.23,107.93,37175,187,505,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-10-03,16:39:09
69,1601718005,12.1,107.92,35625,186,513,88812D,HAN,SGN,HVN215,-1792,A359,VN215,2020-10-03,16:40:05
81,1601718070,11.95,107.9,33750,186,493,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-10-03,16:41:10
85,1601718130,11.82,107.88,32225,186,467,88812D,HAN,SGN,HVN215,-1856,A359,VN215,2020-10-03,16:42:10
27,1601718188,11.7,107.87,30600,186,451,88812D,HAN,SGN,HVN215,-2624,A359,VN215,2020-10-03,16:43:08
40,1601718850,10.97,107.0,4675,244,263,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-10-03,16:54:10
64,1601718914,10.94,106.93,3500,244,250,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-10-03,16:55:14
45,1601718973,10.91,106.87,2525,243,234,88812D,HAN,SGN,HVN215,-384,A359,VN215,2020-10-03,16:56:13
20,1601719025,10.88,106.83,2225,246,203,88812D,HAN,SGN,HVN215,-256,A359,VN215,2020-10-03,16:57:05
9,1601719089,10.86,106.78,2200,248,148,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,16:58:09
75,1601719151,10.85,106.74,1625,249,127,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-10-03,16:59:11
93,1601719211,10.84,106.71,950,249,126,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-10-03,17:00:11
104,1601719272,10.82,106.67,300,249,128,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-10-03,17:01:12
43,1601719331,10.82,106.65,0,236,30,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,17:02:11
50,1601719375,10.81,106.65,0,160,30,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,17:02:55
2,1601719449,10.82,106.66,0,67,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,17:04:09
80,1601719504,10.82,106.66,0,67,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,17:05:04
89,1601719555,10.82,106.67,0,67,27,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,17:05:55
15,1601719608,10.82,106.67,0,160,2,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,17:06:48
