,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1601657779,15.11,107.75,36000,173,465,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-02,23:56:19
80,1601657839,14.98,107.76,36000,173,470,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-02,23:57:19
53,1601657901,14.84,107.78,35975,173,464,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-02,23:58:21
69,1601657967,14.7,107.8,35950,173,460,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-02,23:59:27
71,1601658022,14.59,107.81,35950,173,459,888169,HPH,SGN,VJC283,128,A21N,VJ283,2020-10-03,00:00:22
35,1601658087,14.45,107.83,36000,173,460,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,00:01:27
20,1601658152,14.31,107.84,36050,173,465,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,00:02:32
2,1601658208,14.19,107.86,36050,172,465,888169,HPH,SGN,VJC283,-128,A21N,VJ283,2020-10-03,00:03:28
120,1601658273,14.05,107.88,36000,173,467,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:04:33
48,1601658315,13.96,107.89,36025,172,464,888169,HPH,SGN,VJC283,128,A21N,VJ283,2020-10-03,00:05:15
31,1601658381,13.82,107.91,36025,172,460,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,00:06:21
136,1601658447,13.68,107.92,36000,172,449,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:07:27
56,1601658521,13.56,107.88,36000,204,449,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:08:41
11,1601658578,13.41,107.96,35975,178,456,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:09:38
42,1601658639,13.28,107.93,36000,193,465,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,00:10:39
133,1601658704,13.14,107.9,36000,193,469,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:11:44
26,1601658758,13.03,107.87,36000,193,466,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:12:38
62,1601658820,12.9,107.84,35975,193,464,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:13:40
101,1601658881,12.77,107.81,35950,193,466,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:14:41
28,1601658941,12.64,107.78,36000,193,468,888169,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,00:15:41
36,1601659002,12.51,107.75,36050,193,469,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:16:42
0,1601659057,12.4,107.72,36050,193,468,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:17:37
114,1601659114,12.27,107.69,36000,193,467,888169,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,00:18:34
41,1601659171,12.15,107.66,35225,193,468,888169,HPH,SGN,VJC283,-896,A21N,VJ283,2020-10-03,00:19:31
123,1601659236,12.02,107.63,33050,193,472,888169,HPH,SGN,VJC283,-2880,A21N,VJ283,2020-10-03,00:20:36
76,1601659296,11.89,107.6,29800,195,480,888169,HPH,SGN,VJC283,-4160,A21N,VJ283,2020-10-03,00:21:36
98,1601659350,11.77,107.55,26300,201,488,888169,HPH,SGN,VJC283,-3776,A21N,VJ283,2020-10-03,00:22:30
130,1601659414,11.64,107.5,22700,201,472,888169,HPH,SGN,VJC283,-3264,A21N,VJ283,2020-10-03,00:23:34
86,1601659483,11.5,107.45,19325,201,445,888169,HPH,SGN,VJC283,-2240,A21N,VJ283,2020-10-03,00:24:43
1,1601659548,11.38,107.4,16400,201,421,888169,HPH,SGN,VJC283,-2816,A21N,VJ283,2020-10-03,00:25:48
43,1601659606,11.28,107.36,13850,201,402,888169,HPH,SGN,VJC283,-2368,A21N,VJ283,2020-10-03,00:26:46
124,1601659663,11.2,107.29,11750,235,382,888169,HPH,SGN,VJC283,-2624,A21N,VJ283,2020-10-03,00:27:43
9,1601659727,11.14,107.2,9050,235,361,888169,HPH,SGN,VJC283,-3584,A21N,VJ283,2020-10-03,00:28:47
21,1601659787,11.08,107.12,6600,235,347,888169,HPH,SGN,VJC283,-1728,A21N,VJ283,2020-10-03,00:29:47
99,1601659847,11.03,107.05,5500,235,272,888169,HPH,SGN,VJC283,-1216,A21N,VJ283,2020-10-03,00:30:47
4,1601659903,10.99,106.99,4625,235,249,888169,HPH,SGN,VJC283,-576,A21N,VJ283,2020-10-03,00:31:43
46,1601659959,10.96,106.94,4100,235,236,888169,HPH,SGN,VJC283,-576,A21N,VJ283,2020-10-03,00:32:39
24,1601660014,10.93,106.89,3550,235,215,888169,HPH,SGN,VJC283,-640,A21N,VJ283,2020-10-03,00:33:34
45,1601660076,10.89,106.84,2950,231,182,888169,HPH,SGN,VJC283,-512,A21N,VJ283,2020-10-03,00:34:36
115,1601660135,10.87,106.8,2400,249,168,888169,HPH,SGN,VJC283,-576,A21N,VJ283,2020-10-03,00:35:35
40,1601660194,10.86,106.76,1950,248,163,888169,HPH,SGN,VJC283,-832,A21N,VJ283,2020-10-03,00:36:34
30,1601660243,10.84,106.73,1325,249,134,888169,HPH,SGN,VJC283,-704,A21N,VJ283,2020-10-03,00:37:23
63,1601660306,10.83,106.69,600,248,133,888169,HPH,SGN,VJC283,-704,A21N,VJ283,2020-10-03,00:38:26
112,1601660372,10.82,106.65,0,247,55,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:39:32
16,1601660422,10.81,106.65,0,196,15,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:40:22
117,1601660481,10.81,106.65,0,157,18,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:41:21
18,1601660514,10.81,106.65,0,70,24,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:41:54
118,1601660606,10.81,106.66,0,154,9,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:43:26
84,1601660636,10.81,106.66,0,89,0,888169,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,00:43:56
23,1601737485,20.58,106.72,11000,179,333,888158,HPH,SGN,VJC283,1216,A21N,VJ283,2020-10-03,22:04:45
91,1601737547,20.48,106.72,12325,181,403,888158,HPH,SGN,VJC283,2496,A21N,VJ283,2020-10-03,22:05:47
73,1601737612,20.35,106.72,14975,181,419,888158,HPH,SGN,VJC283,2048,A21N,VJ283,2020-10-03,22:06:52
8,1601737674,20.23,106.7,17250,210,431,888158,HPH,SGN,VJC283,2176,A21N,VJ283,2020-10-03,22:07:54
19,1601737732,20.13,106.68,18300,180,437,888158,HPH,SGN,VJC283,1600,A21N,VJ283,2020-10-03,22:08:52
121,1601737788,20.01,106.7,19725,162,448,888158,HPH,SGN,VJC283,1472,A21N,VJ283,2020-10-03,22:09:48
122,1601737854,19.87,106.75,22025,161,468,888158,HPH,SGN,VJC283,1344,A21N,VJ283,2020-10-03,22:10:54
60,1601737906,19.76,106.79,23875,161,458,888158,HPH,SGN,VJC283,2176,A21N,VJ283,2020-10-03,22:11:46
132,1601737974,19.63,106.83,26250,161,445,888158,HPH,SGN,VJC283,1664,A21N,VJ283,2020-10-03,22:12:54
74,1601738021,19.54,106.87,27550,161,445,888158,HPH,SGN,VJC283,1664,A21N,VJ283,2020-10-03,22:13:41
54,1601738100,19.39,106.89,28700,182,447,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:15:00
57,1601738148,19.3,106.89,28700,182,447,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:15:48
116,1601738207,19.16,106.92,31850,207,469,888158,HPH,SGN,VJC283,1024,A21N,VJ283,2020-10-03,22:16:47
85,1601738269,19.05,106.91,31850,182,469,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:17:49
82,1601738321,18.95,106.79,32050,197,468,888158,HPH,SGN,VJC283,768,A21N,VJ283,2020-10-03,22:18:41
17,1601738385,18.83,106.79,32050,181,468,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:19:45
12,1601738445,18.72,106.79,32050,181,468,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:20:45
27,1601738505,18.61,106.79,32050,181,468,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:21:45
32,1601738573,18.46,106.94,36000,183,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:22:53
33,1601738633,18.35,106.94,36000,183,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:23:53
15,1601738693,18.24,106.93,36000,183,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:24:53
106,1601738753,18.13,106.92,36000,183,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:25:53
138,1601738801,18.04,106.92,36000,183,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:26:41
141,1601738873,17.89,106.91,36000,183,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:27:53
139,1601738915,17.81,107.35,35950,150,457,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,22:28:35
14,1601738995,17.66,107.43,36000,151,459,888158,HPH,SGN,VJC283,128,A21N,VJ283,2020-10-03,22:29:55
75,1601739053,17.55,107.5,36050,151,462,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:30:53
111,1601739105,17.45,107.55,36050,147,460,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:31:45
51,1601739169,17.34,107.63,36050,160,468,888158,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,22:32:49
78,1601739227,17.21,107.66,36025,167,466,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,22:33:47
72,1601739287,17.09,107.69,36000,167,463,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,22:34:47
64,1601739347,16.96,107.71,35950,173,465,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:35:47
61,1601739411,16.82,107.73,35975,173,466,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:36:51
58,1601739467,16.7,107.74,36000,173,468,888158,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,22:37:47
22,1601739528,16.57,107.76,36000,173,468,888158,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,22:38:48
107,1601739584,16.45,107.77,36000,173,454,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:39:44
144,1601739640,16.33,107.79,36000,173,458,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:40:40
95,1601739698,16.21,107.8,36000,173,457,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:41:38
145,1601739754,16.09,107.81,35950,173,456,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,22:42:34
142,1601739815,15.96,107.83,35950,173,458,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:43:35
44,1601739880,15.83,107.85,36000,173,474,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:44:40
55,1601739935,15.71,107.86,36000,173,476,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:45:35
65,1601739994,15.58,107.88,36000,173,475,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:46:34
34,1601740056,15.44,107.89,36025,173,475,888158,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,22:47:36
94,1601740114,15.31,107.91,36025,173,473,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:48:34
140,1601740174,15.18,107.92,36000,173,471,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:49:34
128,1601740239,15.04,107.94,36000,173,470,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:50:39
127,1601740300,14.91,107.96,35975,173,469,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:51:40
25,1601740360,14.78,107.97,36000,173,467,888158,HPH,SGN,VJC283,64,A21N,VJ283,2020-10-03,22:52:40
10,1601740420,14.65,107.99,36025,173,464,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:53:40
134,1601740483,14.52,108.0,36000,173,461,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:54:43
193,1601740539,14.4,108.02,36000,173,459,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:55:39
186,1601740600,14.27,108.03,35975,173,460,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:56:40
159,1601740653,14.16,108.04,35950,177,464,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:57:33
155,1601740719,14.01,108.05,36000,176,459,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:58:39
164,1601740779,13.89,108.06,36000,176,454,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,22:59:39
170,1601740840,13.76,108.06,36000,176,451,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,23:00:40
185,1601740900,13.64,108.07,35950,176,451,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,23:01:40
163,1601740959,13.51,108.08,35975,176,450,888158,HPH,SGN,VJC283,192,A21N,VJ283,2020-10-03,23:02:39
165,1601741011,13.4,108.07,36050,186,451,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:03:31
188,1601741077,13.26,108.08,36000,173,460,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:04:37
158,1601741139,13.13,108.1,36000,173,464,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:05:39
189,1601741191,13.02,108.11,36000,173,464,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:06:31
154,1601741249,12.9,108.12,35975,179,467,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:07:29
156,1601741311,12.77,108.08,36000,201,474,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:08:31
180,1601741370,12.64,108.04,36000,201,475,888158,HPH,SGN,VJC283,-64,A21N,VJ283,2020-10-03,23:09:30
172,1601741431,12.52,107.99,35925,201,475,888158,HPH,SGN,VJC283,-512,A21N,VJ283,2020-10-03,23:10:31
146,1601741490,12.4,107.94,36000,201,473,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:11:30
181,1601741547,12.28,107.89,36000,201,470,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:12:27
175,1601741612,12.15,107.84,35750,209,471,888158,HPH,SGN,VJC283,-1792,A21N,VJ283,2020-10-03,23:13:32
182,1601741670,12.05,107.75,32650,220,483,888158,HPH,SGN,VJC283,-4032,A21N,VJ283,2020-10-03,23:14:30
147,1601741735,11.94,107.65,28275,219,491,888158,HPH,SGN,VJC283,-3456,A21N,VJ283,2020-10-03,23:15:35
191,1601741791,11.84,107.57,24650,223,488,888158,HPH,SGN,VJC283,-4672,A21N,VJ283,2020-10-03,23:16:31
149,1601741845,11.76,107.48,21775,225,466,888158,HPH,SGN,VJC283,-3072,A21N,VJ283,2020-10-03,23:17:25
162,1601741912,11.67,107.38,18500,230,435,888158,HPH,SGN,VJC283,-2304,A21N,VJ283,2020-10-03,23:18:32
157,1601741972,11.59,107.28,15850,228,403,888158,HPH,SGN,VJC283,-2752,A21N,VJ283,2020-10-03,23:19:32
160,1601742028,11.54,107.19,12900,249,388,888158,HPH,SGN,VJC283,-2752,A21N,VJ283,2020-10-03,23:20:28
176,1601742086,11.51,107.1,11275,250,330,888158,HPH,SGN,VJC283,-1280,A21N,VJ283,2020-10-03,23:21:26
153,1601742148,11.46,107.03,9225,199,292,888158,HPH,SGN,VJC283,-1088,A21N,VJ283,2020-10-03,23:22:28
173,1601742207,11.39,107.01,8150,200,284,888158,HPH,SGN,VJC283,-512,A21N,VJ283,2020-10-03,23:23:27
166,1601742271,11.31,106.98,7650,199,279,888158,HPH,SGN,VJC283,-512,A21N,VJ283,2020-10-03,23:24:31
178,1601742335,11.23,106.95,7125,199,279,888158,HPH,SGN,VJC283,-512,A21N,VJ283,2020-10-03,23:25:35
183,1601742392,11.16,106.92,6625,199,278,888158,HPH,SGN,VJC283,-832,A21N,VJ283,2020-10-03,23:26:32
184,1601742450,11.09,106.9,5250,199,272,888158,HPH,SGN,VJC283,-1536,A21N,VJ283,2020-10-03,23:27:30
167,1601742515,11.02,106.87,3775,200,244,888158,HPH,SGN,VJC283,-1216,A21N,VJ283,2020-10-03,23:28:35
151,1601742579,10.96,106.85,3200,199,203,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:29:39
192,1601742630,10.92,106.83,3200,200,183,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:30:30
169,1601742685,10.88,106.81,3000,239,140,888158,HPH,SGN,VJC283,-832,A21N,VJ283,2020-10-03,23:31:25
171,1601742744,10.87,106.78,2325,248,133,888158,HPH,SGN,VJC283,-704,A21N,VJ283,2020-10-03,23:32:24
177,1601742798,10.85,106.75,1700,249,131,888158,HPH,SGN,VJC283,-640,A21N,VJ283,2020-10-03,23:33:18
179,1601742859,10.84,106.71,1050,248,124,888158,HPH,SGN,VJC283,-640,A21N,VJ283,2020-10-03,23:34:19
150,1601742915,10.83,106.68,450,249,126,888158,HPH,SGN,VJC283,-704,A21N,VJ283,2020-10-03,23:35:15
190,1601742969,10.82,106.66,0,250,57,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:36:09
174,1601743036,10.82,106.66,0,112,19,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:37:16
187,1601743100,10.82,106.66,0,73,28,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:38:20
148,1601743158,10.81,106.66,0,95,24,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:39:18
161,1601743217,10.81,106.66,0,95,0,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:40:17
152,1601743263,10.81,106.66,0,89,0,888158,HPH,SGN,VJC283,0,A21N,VJ283,2020-10-03,23:41:03
