timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601729205,20.92,119.79,39000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:46:45
1601729270,20.81,119.68,39000,225,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:47:50
1601729324,20.72,119.58,39000,225,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:48:44
1601729384,20.62,119.47,39000,225,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:49:44
1601729450,20.51,119.36,39000,225,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:50:50
1601729505,20.42,119.26,39000,225,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:51:45
1601729562,20.33,119.16,39000,225,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:52:42
1601729620,20.23,119.05,39000,225,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:53:40
1601729676,20.14,118.95,39000,225,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:54:36
1601729733,20.04,118.85,39000,225,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:55:33
1601729797,19.93,118.74,39000,225,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:56:37
1601729855,19.84,118.64,39000,225,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:57:35
1601729922,19.73,118.52,39000,224,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:58:42
1601729980,19.63,118.42,39000,224,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:59:40
1601730045,19.52,118.31,39000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:00:45
1601730107,19.43,118.21,39000,224,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:01:47
1601730147,19.35,118.13,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:02:27
1601730223,19.25,118.02,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:03:43
1601730278,19.14,117.9,39000,224,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:04:38
1601730346,19.03,117.79,39000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:05:46
1601730399,18.95,117.71,39000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:06:39
1601730455,18.85,117.61,39000,224,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:07:35
1601730510,18.76,117.51,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:08:30
1601730576,18.66,117.4,39000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:09:36
1601730640,18.55,117.3,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:10:40
1601730702,18.46,117.2,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:11:42
1601730752,18.37,117.11,39000,224,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:12:32
1601730811,18.29,117.02,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:13:31
1601730864,18.2,116.93,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:14:24
1601730927,18.11,116.84,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:15:27
1601730987,18.03,116.76,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:16:27
1601731047,17.95,116.68,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:17:27
1601731107,17.86,116.59,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:18:27
1601731163,17.97,116.7,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:19:23
1601731223,17.89,116.62,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:20:23
1601731283,17.81,116.53,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:21:23
1601731331,17.73,116.46,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:22:11
1601731391,17.64,116.36,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:23:11
1601731451,17.54,116.26,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:24:11
1601731511,17.44,116.17,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:25:11
1601731571,17.35,116.07,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:26:11
1601731595,17.31,116.03,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:26:35
1601733492,13.86,112.82,39000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:58:12
1601733552,13.81,112.71,39000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,20:59:12
1601733612,13.75,112.6,39000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:00:12
1601733680,13.66,112.43,39000,242,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:01:20
1601733733,13.6,112.3,39000,242,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:02:13
1601733808,13.53,112.17,39000,242,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:03:28
1601733868,13.46,112.03,39000,242,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:04:28
1601733925,13.4,111.91,39000,242,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:05:25
1601733978,13.34,111.8,39000,242,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:06:18
1601734048,13.27,111.66,39000,242,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:07:28
1601734106,13.21,111.53,39000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:08:26
1601734160,13.15,111.42,39000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:09:20
1601734223,13.08,111.29,39000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:10:23
1601734285,13.01,111.16,39000,242,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:11:25
1601734348,12.95,111.03,39000,242,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:12:28
1601734407,12.88,110.91,39000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:13:27
1601734464,12.83,110.81,39000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:14:24
1601734522,12.76,110.67,39000,242,500,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-03,21:15:22
1601734576,12.7,110.56,39000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:16:16
1601734637,12.63,110.43,39000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:17:17
1601734699,12.56,110.3,39000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:18:19
1601734759,12.5,110.17,39000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:19:19
1601734827,12.42,110.03,39000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:20:27
1601734879,12.37,109.93,39000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:21:19
1601734947,12.29,109.78,39000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:22:27
1601735010,12.22,109.65,39000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:23:30
1601735070,12.16,109.53,39000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:24:30
1601735130,12.09,109.4,39000,241,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:25:30
1601735193,12.02,109.28,38100,241,495,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-03,21:26:33
1601735250,11.96,109.16,37125,241,499,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-03,21:27:30
1601735314,11.89,109.02,36125,246,504,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-03,21:28:34
1601735369,11.86,108.9,35100,259,505,71BF75,ICN,SGN,AAR735,-2304,B772,OZ735,2020-10-03,21:29:29
1601735433,11.83,108.75,33325,259,495,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-03,21:30:33
1601735491,11.81,108.62,32150,259,483,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-03,21:31:31
1601735551,11.78,108.48,30300,246,470,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-10-03,21:32:31
1601735609,11.71,108.38,29000,234,447,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-03,21:33:29
1601735670,11.64,108.28,27225,234,436,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-03,21:34:30
1601735733,11.57,108.17,25400,234,427,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-03,21:35:33
1601735797,11.49,108.07,23600,234,417,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-03,21:36:37
1601735858,11.43,107.97,21850,234,406,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-03,21:37:38
1601735916,11.36,107.88,20225,234,393,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-03,21:38:36
1601735971,11.31,107.8,18800,234,383,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-03,21:39:31
1601736035,11.24,107.71,16950,238,377,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-03,21:40:35
1601736097,11.19,107.61,15300,244,365,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-10-03,21:41:37
1601736154,11.15,107.52,13625,246,357,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-03,21:42:34
1601736212,11.12,107.43,11925,248,350,71BF75,ICN,SGN,AAR735,-2112,B772,OZ735,2020-10-03,21:43:32
1601736278,11.08,107.34,10925,248,309,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-10-03,21:44:38
1601736337,11.05,107.26,9725,248,289,71BF75,ICN,SGN,AAR735,-2176,B772,OZ735,2020-10-03,21:45:37
1601736394,11.02,107.19,8250,248,285,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-10-03,21:46:34
1601736462,10.99,107.11,6725,248,271,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-03,21:47:42
1601736526,10.96,107.03,5450,248,261,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-03,21:48:46
1601736582,10.94,106.97,4475,244,247,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-03,21:49:42
1601736645,10.91,106.91,3875,249,212,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-03,21:50:45
1601736712,10.89,106.85,3250,249,176,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-03,21:51:52
1601736770,10.88,106.81,2650,248,167,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-03,21:52:50
1601736819,10.86,106.77,2075,249,160,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-03,21:53:39
1601736885,10.85,106.73,1275,249,135,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-03,21:54:45
1601736946,10.83,106.69,550,248,141,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-03,21:55:46
1601737011,10.82,106.65,0,250,57,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:56:51
1601737066,10.82,106.65,0,210,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:57:46
1601737133,10.81,106.65,0,70,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:58:53
1601737188,10.82,106.65,0,70,31,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,21:59:48
1601737250,10.82,106.66,0,70,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,22:00:50
1601737314,10.82,106.66,0,70,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,22:01:54
1601737369,10.82,106.66,0,70,23,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,22:02:49
1601737429,10.82,106.66,0,160,10,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,22:03:49
1601737467,10.82,106.67,0,138,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,22:04:27
