,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1601658813,17.56,107.51,36000,159,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:13:33
109,1601658877,17.44,107.5,36000,188,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:14:37
40,1601658944,17.29,107.61,36000,159,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:15:44
49,1601659003,17.17,107.66,35975,161,464,888157,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,00:16:43
0,1601659059,17.06,107.7,35975,161,467,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:17:39
122,1601659113,16.95,107.74,36025,161,467,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:18:33
55,1601659172,16.82,107.78,36050,161,466,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:19:32
136,1601659234,16.7,107.82,36025,162,463,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:20:34
89,1601659295,16.57,107.86,35975,167,463,888157,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,00:21:35
105,1601659351,16.45,107.89,35975,166,464,888157,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,00:22:31
146,1601659415,16.32,107.92,36000,163,463,888157,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,00:23:35
101,1601659484,16.18,107.96,36000,164,465,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:24:44
5,1601659545,16.05,108.0,36025,164,466,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:25:45
57,1601659608,15.92,108.03,36000,170,470,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:26:48
139,1601659664,15.8,108.05,36000,170,470,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:27:44
16,1601659726,15.66,108.08,36000,170,470,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:28:46
28,1601659784,15.54,108.1,36000,170,469,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:29:44
107,1601659848,15.4,108.12,36000,170,467,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:30:48
10,1601659900,15.29,108.14,35975,170,468,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:31:40
61,1601659958,15.17,108.16,36000,170,469,888157,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,00:32:38
33,1601660015,15.04,108.18,36000,179,477,888157,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,00:33:35
58,1601660079,14.9,108.17,36025,181,476,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:34:39
128,1601660134,14.78,108.17,36025,181,474,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:35:34
54,1601660192,14.65,108.17,36025,181,472,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:36:32
44,1601660250,14.52,108.16,35975,181,469,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:37:30
74,1601660307,14.4,108.16,35975,181,470,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:38:27
119,1601660372,14.26,108.16,36025,181,470,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:39:32
23,1601660426,14.14,108.16,36000,181,467,888157,HAN,SGN,VJC159,-128,A321,VJ159,2020-10-03,00:40:26
132,1601660478,14.03,108.15,35950,181,466,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:41:18
25,1601660546,13.88,108.15,36000,181,469,888157,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,00:42:26
134,1601660605,13.77,108.12,36000,207,469,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:43:25
98,1601660660,13.63,108.15,36025,181,474,888157,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,00:44:20
140,1601660724,13.49,108.14,36050,182,473,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:45:24
21,1601660783,13.36,108.11,35975,200,478,888157,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,00:46:23
118,1601660842,13.24,108.07,35950,199,475,888157,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,00:47:22
68,1601660897,13.13,108.02,35950,200,475,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:48:17
96,1601660960,13.0,107.97,36000,199,477,888157,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,00:49:20
26,1601661017,12.88,107.93,36025,199,476,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:50:17
29,1601661079,12.75,107.88,36000,199,476,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:51:19
66,1601661138,12.63,107.84,36000,199,475,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,00:52:18
121,1601661202,12.49,107.79,35350,199,473,888157,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-03,00:53:22
83,1601661260,12.37,107.74,34400,199,476,888157,HAN,SGN,VJC159,-896,A321,VJ159,2020-10-03,00:54:20
30,1601661325,12.24,107.69,33375,200,478,888157,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-03,00:55:25
90,1601661379,12.12,107.65,30875,199,481,888157,HAN,SGN,VJC159,-2880,A321,VJ159,2020-10-03,00:56:19
93,1601661436,12.0,107.61,27250,199,491,888157,HAN,SGN,VJC159,-4288,A321,VJ159,2020-10-03,00:57:16
115,1601661499,11.87,107.56,24075,199,475,888157,HAN,SGN,VJC159,-2240,A321,VJ159,2020-10-03,00:58:19
125,1601661559,11.75,107.52,21450,199,452,888157,HAN,SGN,VJC159,-2560,A321,VJ159,2020-10-03,00:59:19
111,1601661604,11.66,107.48,19475,199,439,888157,HAN,SGN,VJC159,-2496,A321,VJ159,2020-10-03,01:00:04
100,1601661673,11.53,107.44,16800,199,414,888157,HAN,SGN,VJC159,-2944,A321,VJ159,2020-10-03,01:01:13
50,1601661730,11.43,107.4,14575,199,399,888157,HAN,SGN,VJC159,-2304,A321,VJ159,2020-10-03,01:02:10
3,1601661795,11.32,107.36,12250,199,377,888157,HAN,SGN,VJC159,-2496,A321,VJ159,2020-10-03,01:03:15
141,1601661854,11.25,107.29,11225,231,337,888157,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-03,01:04:14
32,1601661914,11.2,107.22,10575,231,293,888157,HAN,SGN,VJC159,-1216,A321,VJ159,2020-10-03,01:05:14
48,1601661976,11.14,107.16,9150,231,282,888157,HAN,SGN,VJC159,-1600,A321,VJ159,2020-10-03,01:06:16
22,1601662035,11.1,107.1,7625,231,279,888157,HAN,SGN,VJC159,-1344,A321,VJ159,2020-10-03,01:07:15
15,1601662100,11.04,107.03,5975,231,274,888157,HAN,SGN,VJC159,-1728,A321,VJ159,2020-10-03,01:08:20
6,1601662162,11.0,106.97,4400,231,269,888157,HAN,SGN,VJC159,-1280,A321,VJ159,2020-10-03,01:09:22
67,1601662228,10.95,106.91,3325,229,247,888157,HAN,SGN,VJC159,-512,A321,VJ159,2020-10-03,01:10:28
63,1601662287,10.9,106.86,2800,228,225,888157,HAN,SGN,VJC159,-576,A321,VJ159,2020-10-03,01:11:27
131,1601662350,10.87,106.8,2200,248,207,888157,HAN,SGN,VJC159,-512,A321,VJ159,2020-10-03,01:12:30
51,1601662415,10.85,106.75,1775,249,159,888157,HAN,SGN,VJC159,-896,A321,VJ159,2020-10-03,01:13:35
46,1601662469,10.84,106.71,1025,249,145,888157,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-03,01:14:29
143,1601662532,10.82,106.67,250,249,145,888157,HAN,SGN,VJC159,-576,A321,VJ159,2020-10-03,01:15:32
133,1601662592,10.82,106.65,0,233,16,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:16:32
39,1601662653,10.81,106.65,0,92,30,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:17:33
94,1601662717,10.82,106.66,0,70,17,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:18:37
64,1601662774,10.82,106.66,0,70,19,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:19:34
113,1601662822,10.82,106.66,0,70,31,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:20:22
154,1601662891,10.82,106.67,0,160,11,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:21:31
91,1601662918,10.82,106.67,0,160,0,888157,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,01:21:58
69,1601738097,21.21,105.81,0,270,12,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:14:57
71,1601738154,21.21,105.81,0,281,11,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:15:54
130,1601738214,21.21,105.81,0,115,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:16:54
99,1601738274,21.21,105.81,0,296,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:17:54
95,1601738330,21.21,105.81,0,14,14,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:18:50
24,1601738387,21.22,105.81,0,16,25,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:19:47
18,1601738452,21.22,105.8,0,286,29,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:20:52
36,1601738506,21.22,105.8,0,286,17,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:21:46
37,1601738567,21.22,105.79,0,286,23,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:22:47
53,1601738630,21.22,105.79,0,286,16,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:23:50
79,1601738694,21.22,105.79,0,104,21,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:24:54
85,1601738749,21.22,105.79,0,75,21,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:25:49
4,1601738797,21.22,105.79,0,115,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:26:37
72,1601738870,21.22,105.79,0,70,21,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:27:50
38,1601738932,21.22,105.8,150,107,113,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,22:28:52
86,1601738993,21.21,105.85,1650,108,187,888173,HAN,SGN,VJC159,896,A321,VJ159,2020-10-03,22:29:53
34,1601739056,21.17,105.9,3200,161,253,888173,HAN,SGN,VJC159,2624,A321,VJ159,2020-10-03,22:30:56
239,1601739115,21.1,105.92,5600,163,274,888173,HAN,SGN,VJC159,1408,A321,VJ159,2020-10-03,22:31:55
117,1601739171,21.02,105.95,6600,163,338,888173,HAN,SGN,VJC159,960,A321,VJ159,2020-10-03,22:32:51
76,1601739227,20.93,105.97,8325,163,365,888173,HAN,SGN,VJC159,2176,A321,VJ159,2020-10-03,22:33:47
62,1601739287,20.83,106.0,10300,163,378,888173,HAN,SGN,VJC159,1600,A321,VJ159,2020-10-03,22:34:47
9,1601739346,20.73,106.04,12000,163,395,888173,HAN,SGN,VJC159,1600,A321,VJ159,2020-10-03,22:35:46
127,1601739411,20.61,106.07,14125,163,402,888173,HAN,SGN,VJC159,2048,A321,VJ159,2020-10-03,22:36:51
59,1601739468,20.51,106.1,15975,170,408,888173,HAN,SGN,VJC159,1472,A321,VJ159,2020-10-03,22:37:48
92,1601739524,20.4,106.11,17550,172,415,888173,HAN,SGN,VJC159,1280,A321,VJ159,2020-10-03,22:38:44
110,1601739583,20.29,106.12,18800,172,430,888173,HAN,SGN,VJC159,1408,A321,VJ159,2020-10-03,22:39:43
129,1601739638,20.18,106.14,20150,170,434,888173,HAN,SGN,VJC159,1280,A321,VJ159,2020-10-03,22:40:38
112,1601739696,20.06,106.16,21375,170,442,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-10-03,22:41:36
20,1601739754,19.94,106.18,22500,171,450,888173,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-03,22:42:34
47,1601739813,19.82,106.2,23475,171,460,888173,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-03,22:43:33
147,1601739878,19.68,106.24,24425,165,471,888173,HAN,SGN,VJC159,768,A321,VJ159,2020-10-03,22:44:38
88,1601739929,19.59,106.25,24600,177,472,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:45:29
12,1601739991,19.44,106.3,26275,163,477,888173,HAN,SGN,VJC159,640,A321,VJ159,2020-10-03,22:46:31
142,1601740057,19.31,106.34,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:47:37
19,1601740117,19.2,106.34,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:48:37
13,1601740177,19.08,106.35,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:49:37
84,1601740237,18.97,106.35,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:50:37
42,1601740297,18.86,106.36,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:51:37
1,1601740357,18.73,106.37,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:52:37
148,1601740417,18.6,106.37,26850,177,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:53:37
150,1601740477,18.46,106.38,26850,178,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:54:37
238,1601740537,18.33,106.39,26850,178,481,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:55:37
228,1601740593,18.2,106.8,35975,157,469,888173,HAN,SGN,VJC159,128,A321,VJ159,2020-10-03,22:56:33
186,1601740654,18.08,106.85,36000,157,463,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:57:34
178,1601740717,17.96,106.87,36000,182,463,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:58:37
196,1601740781,17.84,106.93,36000,183,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,22:59:41
205,1601740841,17.71,106.99,36050,181,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:00:41
227,1601740900,17.59,107.05,36000,160,461,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:01:40
195,1601740958,17.47,107.1,35975,159,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:02:38
197,1601741010,17.37,107.14,35975,159,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:03:30
230,1601741079,17.23,107.19,35975,159,464,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:04:39
181,1601741138,17.11,107.24,36025,159,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:05:38
231,1601741196,16.99,107.28,36025,159,465,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:06:36
176,1601741256,16.87,107.33,36025,160,463,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:07:36
179,1601741311,16.76,107.37,36000,156,457,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,23:08:31
220,1601741371,16.64,107.42,35975,154,456,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:09:31
208,1601741432,16.53,107.48,35975,154,457,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:10:32
157,1601741491,16.41,107.54,36000,154,458,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:11:31
221,1601741546,16.3,107.59,36025,154,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:12:26
212,1601741611,16.18,107.65,36000,154,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:13:31
222,1601741672,16.06,107.71,36000,154,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:14:32
161,1601741735,15.94,107.76,36000,154,462,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:15:35
235,1601741792,15.83,107.82,36025,154,461,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:16:32
163,1601741848,15.72,107.87,36000,154,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:17:28
191,1601741912,15.6,107.93,35975,154,461,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:18:32
180,1601741970,15.48,107.98,36000,155,463,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:19:30
187,1601742027,15.37,108.04,36025,155,464,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:20:27
214,1601742088,15.25,108.09,36025,155,463,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:21:28
169,1601742147,15.14,108.15,36000,160,463,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:22:27
209,1601742207,15.01,108.17,35975,175,467,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:23:27
198,1601742272,14.87,108.17,35975,181,468,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:24:32
216,1601742336,14.73,108.17,36025,181,464,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:25:36
225,1601742392,14.61,108.18,36000,170,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:26:32
226,1601742456,14.48,108.2,35975,170,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:27:36
199,1601742513,14.35,108.22,36000,168,457,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-10-03,23:28:33
166,1601742578,14.22,108.25,36000,165,456,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,23:29:38
237,1601742631,14.12,108.29,35975,160,457,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:30:31
201,1601742686,14.0,108.32,36025,167,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:31:26
207,1601742742,13.89,108.34,36050,172,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:32:22
215,1601742800,13.76,108.35,36000,175,460,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:33:20
217,1601742855,13.64,108.36,35975,176,459,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:34:15
164,1601742915,13.52,108.35,36000,192,466,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-03,23:35:15
234,1601742951,13.44,108.33,36000,191,467,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:35:51
210,1601743018,13.3,108.3,35975,191,467,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:36:58
229,1601743095,13.14,108.27,36000,191,469,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:38:15
162,1601743147,13.02,108.25,36000,191,471,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:39:07
189,1601743221,12.87,108.21,36025,191,471,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:40:21
167,1601743275,12.75,108.19,36000,191,472,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:41:15
200,1601743335,12.62,108.16,36000,191,473,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:42:15
165,1601743398,12.49,108.13,36025,191,470,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:43:18
233,1601743460,12.35,108.09,35975,201,472,888173,HAN,SGN,VJC159,-128,A321,VJ159,2020-10-03,23:44:20
202,1601743518,12.24,108.05,35950,201,473,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-03,23:45:18
172,1601743581,12.11,107.99,35300,203,476,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-03,23:46:21
182,1601743643,11.99,107.93,33925,207,481,888173,HAN,SGN,VJC159,-1856,A321,VJ159,2020-10-03,23:47:23
177,1601743707,11.86,107.85,31125,215,484,888173,HAN,SGN,VJC159,-4608,A321,VJ159,2020-10-03,23:48:27
185,1601743762,11.76,107.78,27750,214,491,888173,HAN,SGN,VJC159,-4160,A321,VJ159,2020-10-03,23:49:22
175,1601743826,11.64,107.7,23450,214,504,888173,HAN,SGN,VJC159,-3072,A321,VJ159,2020-10-03,23:50:26
160,1601743887,11.53,107.62,21175,214,462,888173,HAN,SGN,VJC159,-2240,A321,VJ159,2020-10-03,23:51:27
193,1601743947,11.43,107.53,18625,227,436,888173,HAN,SGN,VJC159,-1856,A321,VJ159,2020-10-03,23:52:27
236,1601744002,11.36,107.45,16175,227,421,888173,HAN,SGN,VJC159,-2304,A321,VJ159,2020-10-03,23:53:22
232,1601744059,11.29,107.36,13675,232,405,888173,HAN,SGN,VJC159,-1408,A321,VJ159,2020-10-03,23:54:19
224,1601744116,11.23,107.28,11950,232,373,888173,HAN,SGN,VJC159,-960,A321,VJ159,2020-10-03,23:55:16
171,1601744175,11.17,107.2,11100,232,326,888173,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-03,23:56:15
194,1601744232,11.12,107.14,10225,232,294,888173,HAN,SGN,VJC159,-1280,A321,VJ159,2020-10-03,23:57:12
213,1601744290,11.07,107.07,8925,232,292,888173,HAN,SGN,VJC159,-1408,A321,VJ159,2020-10-03,23:58:10
206,1601744351,11.02,107.01,7450,232,281,888173,HAN,SGN,VJC159,-1536,A321,VJ159,2020-10-03,23:59:11
183,1601744411,10.98,106.95,5950,232,273,888173,HAN,SGN,VJC159,-1472,A321,VJ159,2020-10-04,00:00:11
174,1601744466,10.93,106.89,4800,232,255,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-04,00:01:06
218,1601744527,10.89,106.84,3975,228,206,888173,HAN,SGN,VJC159,-512,A321,VJ159,2020-10-04,00:02:07
