timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601685749,22.19,114.08,8525,174,362,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-10-03,07:42:29
1601685803,22.1,114.08,10550,184,376,789204,HKG,SGN,CPA767,2304,A359,CX767,2020-10-03,07:43:23
1601685860,22.0,114.07,12575,184,386,789204,HKG,SGN,CPA767,1920,A359,CX767,2020-10-03,07:44:20
1601685916,21.89,114.07,14375,184,400,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-10-03,07:45:16
1601685978,21.78,114.06,16450,183,404,789204,HKG,SGN,CPA767,1600,A359,CX767,2020-10-03,07:46:18
1601686036,21.67,114.05,17800,183,421,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-10-03,07:47:16
1601686093,21.56,114.04,19225,183,426,789204,HKG,SGN,CPA767,1600,A359,CX767,2020-10-03,07:48:13
1601686151,21.44,114.03,20650,183,431,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-10-03,07:49:11
1601686215,21.33,114.0,21325,215,433,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:50:15
1601686284,21.16,114.02,24100,183,458,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-10-03,07:51:24
1601686344,21.03,114.01,25600,183,472,789204,HKG,SGN,CPA767,1536,A359,CX767,2020-10-03,07:52:24
1601686405,20.9,113.99,27300,191,476,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-10-03,07:53:25
1601686463,20.8,113.94,27850,217,479,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:54:23
1601686523,20.67,113.9,28650,217,489,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:55:23
1601686591,20.59,113.84,28950,217,488,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:56:31
1601686643,20.42,113.81,30100,217,503,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:57:23
1601686699,20.33,113.8,31275,217,502,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:58:19
1601686763,20.2,113.76,32375,218,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:59:23
1601686823,20.0,113.71,33225,218,518,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:00:23
1601686883,19.9,113.69,34300,218,517,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:01:23
1601686943,19.81,113.61,34300,218,517,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:02:23
1601687011,19.62,113.61,37050,219,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:03:31
1601687071,19.44,113.58,38200,219,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:04:31
1601687131,19.34,113.5,38200,219,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:05:31
1601687191,19.25,113.42,38200,219,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:06:31
1601687255,19.09,113.49,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:07:35
1601687315,19.0,113.41,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:08:35
1601687375,18.91,113.33,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:09:35
1601687435,18.81,113.25,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:10:35
1601687495,18.83,113.42,40000,221,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:11:35
1601687555,18.74,113.34,40000,221,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:12:35
1601687603,18.67,113.27,40000,221,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:13:23
1601687675,18.56,113.17,40000,221,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:14:35
1601687723,18.47,113.09,40000,221,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:15:23
1601687783,18.37,112.99,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:16:23
1601687843,18.26,112.9,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:17:23
1601687903,18.15,112.8,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:18:23
1601687963,18.04,112.71,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:19:23
1601688023,17.94,112.61,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:20:23
1601688083,17.83,112.52,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:21:23
1601688143,17.72,112.42,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:22:23
1601688203,17.61,112.33,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:23:23
1601688263,17.51,112.23,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:24:23
1601688323,17.4,112.14,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:25:23
1601688383,17.29,112.05,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:26:23
1601688443,17.18,111.95,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:27:23
1601688503,17.08,111.86,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:28:23
1601688563,16.97,111.76,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:29:23
1601688623,16.86,111.67,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:30:23
1601688683,16.75,111.57,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:31:23
1601688743,16.65,111.48,40000,220,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:32:23
1601688803,15.97,111.49,40000,224,504,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:33:23
1601688875,15.87,111.39,40000,223,504,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:34:35
1601688924,15.72,111.32,40000,215,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:35:24
1601688999,15.61,111.21,40000,224,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:36:39
1601689043,15.49,111.15,40000,215,517,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-03,08:37:23
1601689119,15.38,111.04,40000,224,517,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:38:39
1601689174,15.24,110.96,40000,216,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:39:34
1601689219,15.15,110.89,40000,216,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:40:19
1601689294,15.01,110.78,40000,216,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:41:34
1601689347,14.91,110.71,40000,216,517,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:42:27
1601689413,14.78,110.61,40000,216,520,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:43:33
1601689458,14.69,110.54,40000,216,518,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:44:18
1601689540,14.53,110.42,40000,216,518,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-03,08:45:40
1601689595,14.44,110.34,40000,226,517,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:46:35
1601689656,14.31,110.25,40000,216,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:47:36
1601689715,14.19,110.17,40000,216,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:48:35
1601689775,14.08,110.08,40000,216,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:49:35
1601689840,13.95,109.99,40000,213,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:50:40
1601689901,13.83,109.91,40000,212,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:51:41
1601689966,13.7,109.83,40000,212,513,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-03,08:52:46
1601690024,13.58,109.75,40000,212,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:53:44
1601690089,13.45,109.67,40000,212,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:54:49
1601690150,13.33,109.59,40000,212,506,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:55:50
1601690208,13.21,109.52,40000,212,500,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-03,08:56:48
1601690263,13.1,109.45,40000,212,500,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:57:43
1601690330,12.97,109.36,40000,211,503,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:58:50
1601690396,12.84,109.28,40000,211,504,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,08:59:56
1601690450,12.73,109.21,40000,212,503,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:00:50
1601690515,12.65,109.11,40000,233,503,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:01:55
1601690580,12.48,109.05,40000,211,504,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:03:00
1601690627,12.38,108.99,40000,211,503,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:03:47
1601690699,12.25,108.88,40000,232,508,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-03,09:04:59
1601690757,12.16,108.78,40000,229,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:05:57
1601690817,12.07,108.67,39200,230,505,789204,HKG,SGN,CPA767,-1920,A359,CX767,2020-10-03,09:06:57
1601690884,11.97,108.55,36875,230,496,789204,HKG,SGN,CPA767,-3008,A359,CX767,2020-10-03,09:08:04
1601690941,11.88,108.44,33725,230,518,789204,HKG,SGN,CPA767,-3328,A359,CX767,2020-10-03,09:09:01
1601691007,11.78,108.32,30525,230,523,789204,HKG,SGN,CPA767,-2496,A359,CX767,2020-10-03,09:10:07
1601691065,11.69,108.21,28150,230,508,789204,HKG,SGN,CPA767,-2432,A359,CX767,2020-10-03,09:11:05
1601691122,11.61,108.1,25850,230,491,789204,HKG,SGN,CPA767,-2432,A359,CX767,2020-10-03,09:12:02
1601691179,11.53,108.01,23625,230,472,789204,HKG,SGN,CPA767,-2304,A359,CX767,2020-10-03,09:12:59
1601691240,11.44,107.91,21350,230,450,789204,HKG,SGN,CPA767,-2176,A359,CX767,2020-10-03,09:14:00
1601691300,11.36,107.81,19150,229,433,789204,HKG,SGN,CPA767,-2176,A359,CX767,2020-10-03,09:15:00
1601691364,11.28,107.71,17025,230,413,789204,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-03,09:16:04
1601691424,11.21,107.62,14875,229,401,789204,HKG,SGN,CPA767,-2112,A359,CX767,2020-10-03,09:17:04
1601691488,11.13,107.53,12675,230,386,789204,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-03,09:18:08
1601691548,11.07,107.45,11550,229,345,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-10-03,09:19:08
1601691611,11.01,107.38,11050,250,302,789204,HKG,SGN,CPA767,-832,A359,CX767,2020-10-03,09:20:11
1601691672,10.99,107.3,10350,253,294,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-10-03,09:21:12
1601691733,10.95,107.23,9625,186,261,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-10-03,09:22:13
1601691792,10.88,107.24,8975,173,249,789204,HKG,SGN,CPA767,-640,A359,CX767,2020-10-03,09:23:12
1601691853,10.81,107.23,8425,189,245,789204,HKG,SGN,CPA767,-448,A359,CX767,2020-10-03,09:24:13
1601691914,10.74,107.21,7900,215,244,789204,HKG,SGN,CPA767,-768,A359,CX767,2020-10-03,09:25:14
1601691974,10.74,107.15,6900,300,248,789204,HKG,SGN,CPA767,-640,A359,CX767,2020-10-03,09:26:14
1601692029,10.77,107.1,6025,297,242,789204,HKG,SGN,CPA767,-896,A359,CX767,2020-10-03,09:27:09
1601692092,10.8,107.03,5000,297,236,789204,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-03,09:28:12
1601692152,10.83,106.98,4250,297,230,789204,HKG,SGN,CPA767,-448,A359,CX767,2020-10-03,09:29:12
1601692215,10.86,106.92,3750,297,208,789204,HKG,SGN,CPA767,-320,A359,CX767,2020-10-03,09:30:15
1601692276,10.88,106.86,3500,277,194,789204,HKG,SGN,CPA767,-128,A359,CX767,2020-10-03,09:31:16
1601692337,10.87,106.81,2975,257,173,789204,HKG,SGN,CPA767,-832,A359,CX767,2020-10-03,09:32:17
1601692397,10.86,106.76,2050,248,165,789204,HKG,SGN,CPA767,-896,A359,CX767,2020-10-03,09:33:17
1601692454,10.85,106.73,1300,248,139,789204,HKG,SGN,CPA767,-512,A359,CX767,2020-10-03,09:34:14
1601692509,10.83,106.69,650,249,134,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-10-03,09:35:09
1601692564,10.82,106.66,75,249,115,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-03,09:36:04
1601692615,10.82,106.65,0,199,16,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:36:55
1601692678,10.81,106.65,0,70,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:37:58
1601692742,10.82,106.66,0,70,33,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:39:02
1601692793,10.82,106.66,0,185,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:39:53
1601692857,10.81,106.66,0,108,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:40:57
1601692914,10.81,106.66,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:41:54
1601692969,10.81,106.66,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:42:49
1601693027,10.81,106.66,0,289,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:43:47
1601693093,10.81,106.66,0,289,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:44:53
1601693147,10.81,106.66,0,289,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:45:47
1601693201,10.81,106.66,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:46:41
1601693257,10.81,106.66,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:47:37
1601693313,10.81,106.66,0,108,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:48:33
1601693373,10.81,106.66,0,108,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:49:33
1601693503,10.81,106.66,0,289,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:51:43
1601693526,10.81,106.66,0,163,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,09:52:06
1601693908,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,09:58:28
1601693973,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,09:59:33
1601694033,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:00:33
1601694058,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:00:58
1601694153,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:02:33
1601694203,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:03:23
1601694279,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:04:39
1601694329,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:05:29
1601694393,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:06:33
1601694439,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:07:19
1601694624,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:10:24
1601694634,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:10:34
1601694743,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:12:23
1601694864,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:14:24
1601694928,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:15:28
1601694968,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:16:08
1601695028,10.81,106.66,0,180,0,789204,HKG,SGN,CPA766,0,A359,CX767,2020-10-03,10:17:08
