timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601694992,11.21,107.54,14800,218,366,88814D,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-03,10:16:32
1601695062,11.12,107.48,13750,218,294,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-03,10:17:42
1601695116,11.07,107.43,13225,217,267,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-03,10:18:36
1601695177,11.01,107.39,12250,238,259,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-03,10:19:37
1601695240,10.99,107.31,11800,253,252,88814D,UIH,SGN,PIC6231,-256,A320,VN6231,2020-10-03,10:20:40
1601695306,10.96,107.24,11125,222,242,88814D,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-03,10:21:46
1601695365,10.9,107.24,9975,171,240,88814D,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-10-03,10:22:45
1601695422,10.84,107.24,9025,191,234,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-03,10:23:42
1601695484,10.77,107.23,8400,189,233,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-03,10:24:44
1601695536,10.73,107.2,7975,265,212,88814D,UIH,SGN,PIC6231,-512,A320,VN6231,2020-10-03,10:25:36
1601695604,10.76,107.13,7425,295,213,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-03,10:26:44
1601695663,10.79,107.08,6700,295,211,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-03,10:27:43
1601695730,10.82,107.02,5775,295,207,88814D,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-03,10:28:50
1601695790,10.84,106.97,4950,295,200,88814D,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-03,10:29:50
1601695848,10.86,106.92,4025,295,199,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-03,10:30:48
1601695909,10.87,106.86,3425,276,199,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-03,10:31:49
1601695973,10.88,106.81,2875,252,179,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-03,10:32:53
1601696033,10.86,106.76,1950,249,159,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-03,10:33:53
1601696096,10.84,106.72,1200,249,141,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-03,10:34:56
1601696157,10.83,106.68,450,248,137,88814D,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-03,10:35:57
1601696217,10.82,106.65,0,250,55,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:36:57
1601696267,10.81,106.65,0,157,25,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:37:47
1601696340,10.82,106.66,0,67,21,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:39:00
1601696392,10.81,106.66,0,185,31,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:39:52
1601696456,10.81,106.66,0,95,30,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:40:56
1601696521,10.81,106.66,0,275,23,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:42:01
1601696536,10.81,106.66,0,284,14,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:42:16
