timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601723562,10.21,106.04,18000,68,397,888146,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-03,18:12:42
1601723625,10.25,106.15,17125,68,388,888146,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-03,18:13:45
1601723680,10.29,106.24,16300,60,387,888146,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-03,18:14:40
1601723738,10.35,106.32,15475,53,389,888146,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-03,18:15:38
1601723797,10.42,106.41,14600,53,386,888146,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-03,18:16:37
1601723861,10.48,106.5,13325,53,350,888146,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-03,18:17:41
1601723913,10.53,106.57,12275,54,328,888146,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-03,18:18:33
1601723973,10.58,106.64,10975,54,313,888146,PQC,SGN,PIC6514,-1728,A320,VN6514,2020-10-03,18:19:33
1601724033,10.63,106.71,9425,54,309,888146,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-03,18:20:33
1601724090,10.68,106.78,8125,55,299,888146,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-03,18:21:30
1601724148,10.72,106.84,6900,55,271,888146,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-03,18:22:28
1601724206,10.76,106.9,5525,31,262,888146,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-03,18:23:26
1601724261,10.82,106.88,4575,311,234,888146,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-03,18:24:21
1601724326,10.87,106.83,3625,317,198,888146,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-03,18:25:26
1601724384,10.87,106.79,2600,250,157,888146,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-03,18:26:24
1601724445,10.86,106.75,1875,249,133,888146,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-03,18:27:25
1601724510,10.84,106.71,1100,248,133,888146,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-03,18:28:30
1601724569,10.83,106.68,425,249,135,888146,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-03,18:29:29
1601724625,10.82,106.65,0,247,29,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-03,18:30:25
1601724673,10.82,106.65,0,199,26,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-03,18:31:13
1601724695,10.81,106.65,0,177,16,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-03,18:31:35
