,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601721595,12.98,107.61,23975,204,420,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:39:55
14,1601721651,12.89,107.5,24000,184,414,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:40:51
64,1601721715,12.8,107.46,24000,202,414,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:41:55
34,1601721765,12.67,107.49,24000,183,409,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:42:45
28,1601721839,12.55,107.46,23975,205,411,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:43:59
39,1601721904,12.41,107.47,24000,183,400,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:45:04
1,1601721960,12.3,107.47,24000,183,433,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:46:00
43,1601722022,12.17,107.46,24000,183,461,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:47:02
12,1601722082,12.04,107.45,24000,183,462,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:48:02
46,1601722142,11.91,107.44,24000,183,465,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:49:02
53,1601722206,11.78,107.44,23375,183,442,8880A4,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-03,17:50:06
56,1601722260,11.67,107.43,22375,183,430,8880A4,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-10-03,17:51:00
25,1601722324,11.54,107.42,20275,183,410,8880A4,UIH,SGN,HVN1397,-2496,A321,VN1397,2020-10-03,17:52:04
0,1601722376,11.45,107.42,18325,183,401,8880A4,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-10-03,17:52:56
11,1601722442,11.33,107.41,16000,183,387,8880A4,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-10-03,17:54:02
17,1601722502,11.22,107.4,13750,183,377,8880A4,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-10-03,17:55:02
68,1601722557,11.12,107.4,12025,183,359,8880A4,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-03,17:55:57
13,1601722615,11.03,107.39,11300,181,316,8880A4,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-03,17:56:55
21,1601722682,10.94,107.39,10000,186,292,8880A4,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-03,17:58:02
38,1601722738,10.87,107.38,8675,198,286,8880A4,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-10-03,17:58:58
26,1601722798,10.79,107.35,7125,199,281,8880A4,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-10-03,17:59:58
22,1601722857,10.73,107.32,5725,230,274,8880A4,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-03,18:00:57
9,1601722912,10.73,107.25,5175,289,279,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:01:52
29,1601722969,10.75,107.18,5175,289,271,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:02:49
41,1601723029,10.78,107.11,4300,289,260,8880A4,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-03,18:03:49
5,1601723084,10.8,107.05,3775,289,258,8880A4,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-03,18:04:44
6,1601723150,10.83,106.97,3225,289,254,8880A4,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-03,18:05:50
40,1601723213,10.85,106.9,2725,289,251,8880A4,UIH,SGN,HVN1397,-448,A321,VN1397,2020-10-03,18:06:53
4,1601723277,10.88,106.83,2200,289,231,8880A4,UIH,SGN,HVN1397,-448,A321,VN1397,2020-10-03,18:07:57
15,1601723332,10.87,106.78,2200,248,185,8880A4,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-03,18:08:52
45,1601723393,10.85,106.74,1550,248,139,8880A4,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-03,18:09:53
65,1601723447,10.84,106.71,925,249,137,8880A4,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-03,18:10:47
3,1601723504,10.82,106.67,250,248,138,8880A4,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-03,18:11:44
32,1601723552,10.82,106.65,0,247,26,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:12:32
48,1601723609,10.81,106.65,0,73,18,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:13:29
49,1601723680,10.82,106.66,0,70,2,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:14:40
2,1601723731,10.82,106.66,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:15:31
66,1601723796,10.82,106.66,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:16:36
54,1601723857,10.82,106.66,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:17:37
61,1601723912,10.82,106.66,0,70,19,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:18:32
42,1601723973,10.81,106.66,0,182,29,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:19:33
63,1601724001,10.81,106.66,0,137,19,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,18:20:01
