,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1601739347,12.32,103.69,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:35:47
63,1601739410,12.26,103.81,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:36:50
62,1601739467,12.21,103.91,41000,117,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:37:47
46,1601739528,12.15,104.03,41000,117,441,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:38:48
84,1601739583,12.1,104.13,41000,117,438,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:39:43
108,1601739640,12.04,104.23,41000,117,437,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:40:40
80,1601739700,11.99,104.34,41000,117,439,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:41:40
110,1601739755,11.93,104.44,41000,117,440,8960D1,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-10-03,22:42:35
104,1601739815,11.88,104.55,41000,117,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:43:35
56,1601739879,11.82,104.67,41000,118,440,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,22:44:39
61,1601739936,11.76,104.77,41000,117,446,8960D1,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-10-03,22:45:36
65,1601739994,11.7,104.88,40175,117,449,8960D1,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-10-03,22:46:34
53,1601740054,11.64,105.0,38825,118,458,8960D1,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-10-03,22:47:34
78,1601740116,11.58,105.11,37800,117,459,8960D1,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-10-03,22:48:36
100,1601740174,11.52,105.23,36800,118,463,8960D1,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-10-03,22:49:34
90,1601740240,11.46,105.35,35625,118,467,8960D1,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-10-03,22:50:40
89,1601740300,11.4,105.47,34800,118,464,8960D1,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-10-03,22:51:40
48,1601740359,11.34,105.58,33925,118,456,8960D1,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-10-03,22:52:39
39,1601740418,11.28,105.69,33000,118,447,8960D1,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-10-03,22:53:38
95,1601740483,11.22,105.81,31675,118,441,8960D1,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-10-03,22:54:43
33,1601740538,11.16,105.91,29575,118,431,8960D1,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-10-03,22:55:38
29,1601740599,11.1,106.02,27275,118,430,8960D1,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-10-03,22:56:39
10,1601740656,11.05,106.12,25175,118,421,8960D1,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-10-03,22:57:36
6,1601740718,10.98,106.22,23025,139,410,8960D1,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-10-03,22:58:38
14,1601740780,10.89,106.3,21300,136,399,8960D1,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-10-03,22:59:40
18,1601740839,10.81,106.37,19550,137,383,8960D1,DXB,SGN,UAE2596,-1728,B77W,EK2596,2020-10-03,23:00:39
28,1601740900,10.74,106.44,17650,137,370,8960D1,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-10-03,23:01:40
13,1601740959,10.66,106.51,15025,138,360,8960D1,DXB,SGN,UAE2596,-2880,B77W,EK2596,2020-10-03,23:02:39
15,1601741012,10.6,106.57,12650,135,344,8960D1,DXB,SGN,UAE2596,-2496,B77W,EK2596,2020-10-03,23:03:32
30,1601741078,10.55,106.66,10775,112,297,8960D1,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-10-03,23:04:38
9,1601741140,10.52,106.74,9250,111,301,8960D1,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-10-03,23:05:40
31,1601741192,10.49,106.81,7925,111,302,8960D1,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-10-03,23:06:32
5,1601741256,10.49,106.89,7125,76,288,8960D1,DXB,SGN,UAE2596,64,B77W,EK2596,2020-10-03,23:07:36
7,1601741311,10.52,106.96,6350,33,280,8960D1,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-10-03,23:08:31
23,1601741372,10.6,106.96,5625,349,270,8960D1,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-10-03,23:09:32
19,1601741431,10.67,106.94,4950,349,264,8960D1,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-10-03,23:10:31
0,1601741492,10.74,106.93,4400,349,237,8960D1,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-10-03,23:11:32
24,1601741545,10.79,106.92,3950,349,212,8960D1,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-10-03,23:12:25
21,1601741612,10.85,106.91,3250,349,183,8960D1,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-10-03,23:13:32
25,1601741671,10.87,106.88,2825,275,143,8960D1,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-10-03,23:14:31
1,1601741734,10.88,106.83,2300,277,141,8960D1,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-10-03,23:15:34
32,1601741791,10.87,106.8,2100,249,140,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:16:31
2,1601741847,10.86,106.76,1975,249,143,8960D1,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-10-03,23:17:27
12,1601741908,10.85,106.73,1275,249,128,8960D1,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-10-03,23:18:28
8,1601741971,10.83,106.69,550,248,136,8960D1,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-10-03,23:19:31
11,1601742028,10.82,106.66,0,250,84,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:20:28
22,1601742083,10.82,106.65,0,208,33,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:21:23
4,1601742145,10.81,106.65,0,70,33,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:22:25
20,1601742207,10.82,106.66,0,70,22,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:23:27
16,1601742212,10.82,106.66,0,70,16,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:23:32
26,1601742391,10.82,106.66,0,70,18,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:26:31
27,1601742453,10.81,106.66,0,185,24,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:27:33
17,1601742507,10.81,106.66,0,95,15,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:28:27
3,1601742518,10.81,106.66,0,95,10,8960D1,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-03,23:28:38
