,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601726181,11.41,107.4,17300,233,406,88814D,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-10-03,18:56:21
31,1601726248,11.34,107.3,14775,232,390,88814D,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-10-03,18:57:28
106,1601726302,11.28,107.23,12800,231,378,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-10-03,18:58:22
5,1601726366,11.21,107.15,11325,215,338,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-03,18:59:26
93,1601726420,11.14,107.1,10425,215,286,88814D,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-10-03,19:00:20
112,1601726480,11.09,107.05,8450,227,272,88814D,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-10-03,19:01:20
45,1601726540,11.04,106.99,6575,227,257,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-03,19:02:20
49,1601726598,10.99,106.94,5850,227,215,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-03,19:03:18
90,1601726661,10.95,106.9,5275,227,190,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,19:04:21
8,1601726721,10.92,106.86,4400,227,179,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-03,19:05:21
107,1601726776,10.89,106.83,3350,230,182,88814D,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-10-03,19:06:16
89,1601726844,10.87,106.78,2350,249,146,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-03,19:07:24
101,1601726910,10.85,106.74,1575,249,133,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-03,19:08:30
27,1601726964,10.84,106.71,950,248,136,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-03,19:09:24
39,1601727023,10.82,106.67,250,248,135,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-03,19:10:23
12,1601727078,10.82,106.65,0,247,30,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:11:18
40,1601727131,10.81,106.65,0,149,26,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:12:11
24,1601727212,10.82,106.66,0,67,19,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:13:32
52,1601727274,10.82,106.66,0,137,23,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:14:34
73,1601727344,10.81,106.66,0,185,30,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:15:44
95,1601727402,10.81,106.66,0,225,14,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:16:42
57,1601727455,10.81,106.66,0,185,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,19:17:35
