,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1601689593,26.0,122.38,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:46:33
126,1601689656,25.89,122.29,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:47:36
163,1601689717,25.77,122.2,36000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:48:37
62,1601689778,25.66,122.11,36000,214,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:49:38
166,1601689838,25.53,122.07,36000,182,489,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:50:38
85,1601689902,25.39,122.07,36000,181,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:51:42
164,1601689964,25.25,122.06,36000,182,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:52:44
3,1601690029,25.1,122.06,36000,182,485,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:53:49
12,1601690090,24.96,122.05,36000,182,484,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:54:50
35,1601690150,24.83,122.05,36000,182,482,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:55:50
26,1601690206,24.7,122.04,36000,182,480,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:56:46
169,1601690269,24.56,122.04,36000,182,479,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:57:49
177,1601690334,24.42,122.03,36000,182,479,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:58:54
17,1601690393,24.29,122.01,36000,196,482,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:59:53
0,1601690450,24.17,121.97,36000,196,484,71C218,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-03,09:00:50
37,1601690513,24.03,121.92,36000,196,485,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:01:53
114,1601690582,23.88,121.88,36000,196,485,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:03:02
92,1601690642,23.75,121.83,36000,196,485,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:04:02
33,1601690702,23.62,121.79,36000,196,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:05:02
160,1601690758,23.5,121.75,36000,196,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:05:58
173,1601690818,23.37,121.71,36000,196,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:06:58
6,1601690881,23.24,121.67,36000,196,489,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:08:01
109,1601690942,23.1,121.62,36000,196,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:09:02
78,1601691004,22.97,121.57,36000,209,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:10:04
57,1601691065,22.86,121.49,36000,215,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:11:05
68,1601691122,22.75,121.41,36000,215,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:12:02
119,1601691182,22.65,121.32,36000,219,492,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:13:02
117,1601691241,22.54,121.22,36000,219,493,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:14:01
162,1601691302,22.43,121.13,36000,219,493,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:15:02
120,1601691366,22.32,121.03,36000,219,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:16:06
178,1601691426,22.21,120.93,36000,219,495,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:17:06
147,1601691490,22.1,120.83,36000,219,496,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:18:10
54,1601691550,21.99,120.74,36000,219,497,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:19:10
20,1601691610,21.89,120.65,36000,219,498,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:20:10
152,1601691670,21.78,120.55,36000,219,499,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:21:10
24,1601691734,21.66,120.45,36000,219,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:22:14
135,1601691793,21.56,120.36,36000,219,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:23:13
157,1601691853,21.45,120.27,36000,219,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:24:13
65,1601691914,21.34,120.17,36000,219,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:25:14
111,1601691974,21.23,120.08,36000,218,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:26:14
144,1601692026,21.14,120.0,36000,218,499,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:27:06
23,1601692089,21.02,119.9,36000,220,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:28:09
63,1601692153,20.91,119.79,36000,225,503,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:29:13
141,1601692215,20.81,119.68,36000,225,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:30:15
122,1601692278,20.71,119.57,36000,225,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:31:18
138,1601692335,20.61,119.46,36000,225,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:32:15
136,1601692394,20.52,119.36,36000,225,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:33:14
124,1601692453,20.42,119.26,36000,225,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:34:13
9,1601692507,20.33,119.16,36000,225,506,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:35:07
89,1601692565,20.23,119.06,36000,225,506,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:36:05
104,1601692620,20.14,118.96,36000,225,506,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:37:00
150,1601692681,20.04,118.86,36000,225,506,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:38:01
19,1601692735,19.96,118.77,36000,225,506,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:38:55
30,1601692791,19.86,118.66,36000,225,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:39:51
88,1601692851,19.77,118.56,36000,225,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:40:51
39,1601692899,19.68,118.47,36000,224,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:41:39
97,1601692971,19.57,118.35,36000,225,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:42:51
95,1601693017,19.49,118.27,36000,224,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:43:37
64,1601693090,19.36,118.14,36000,224,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:44:50
107,1601693138,19.28,118.06,36000,224,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:45:38
42,1601693203,19.18,117.94,36000,224,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:46:43
106,1601693266,19.07,117.84,36000,224,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:47:46
22,1601693327,18.97,117.73,36000,224,504,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:48:47
130,1601693383,18.88,117.63,36000,224,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:49:43
100,1601693440,18.78,117.54,36000,224,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:50:40
60,1601693502,18.68,117.43,36000,224,499,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:51:42
29,1601693568,18.57,117.32,36000,224,497,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:52:48
112,1601693626,18.48,117.22,36000,224,497,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:53:46
171,1601693679,18.39,117.13,36000,224,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:54:39
116,1601693740,18.29,117.03,36000,224,492,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:55:40
174,1601693795,18.2,116.93,36000,224,491,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:56:35
118,1601693859,18.1,116.83,36000,224,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:57:39
53,1601693919,18.02,116.75,36000,224,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:58:39
47,1601693979,17.93,116.66,36000,224,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,09:59:39
45,1601694035,17.81,116.53,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:00:35
131,1601694099,17.72,116.44,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:01:39
34,1601694159,17.64,116.36,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:02:39
172,1601694219,17.55,116.27,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:03:39
82,1601694279,17.47,116.19,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:04:39
56,1601694339,17.38,116.1,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:05:39
108,1601694399,17.29,116.0,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:06:39
50,1601694447,17.21,115.92,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:07:27
4,1601694507,17.11,115.83,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:08:27
98,1601694579,16.99,115.71,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:09:39
36,1601694627,16.91,115.63,36000,224,490,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:10:27
13,1601696455,13.85,112.8,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:40:55
10,1601696515,13.8,112.69,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:41:55
28,1601696575,13.74,112.58,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:42:55
70,1601696647,13.67,112.45,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:44:07
55,1601696707,13.62,112.34,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:45:07
145,1601696759,13.52,112.14,36000,242,506,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:45:59
103,1601696823,13.45,112.01,36000,242,505,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:47:03
129,1601696871,13.4,111.91,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:47:51
159,1601696931,13.34,111.8,36000,242,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:48:51
146,1601696990,13.26,111.65,36000,242,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:49:50
156,1601697046,13.2,111.53,36000,242,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:50:46
14,1601697103,13.14,111.41,36000,242,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:51:43
59,1601697160,13.08,111.29,36000,242,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:52:40
38,1601697227,13.02,111.17,36000,242,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:53:47
51,1601697281,12.95,111.04,36000,242,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:54:41
69,1601697339,12.89,110.93,36000,242,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:55:39
167,1601697411,12.83,110.8,36000,242,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:56:51
134,1601697469,12.74,110.64,36000,241,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:57:49
71,1601697525,12.68,110.53,36000,241,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:58:45
94,1601697588,12.61,110.39,36000,241,499,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,10:59:48
155,1601697650,12.54,110.26,36000,241,498,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:00:50
142,1601697714,12.48,110.13,36000,241,500,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:01:54
83,1601697763,12.42,110.03,36000,241,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:02:43
5,1601697842,12.33,109.86,36000,241,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:04:02
73,1601697894,12.28,109.76,36000,241,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:04:54
44,1601697961,12.2,109.62,36000,241,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:06:01
101,1601698024,12.13,109.48,36000,241,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:07:04
87,1601698082,12.07,109.36,36000,241,502,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:08:02
149,1601698127,12.02,109.27,36000,242,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:08:47
18,1601698199,11.96,109.11,36000,254,501,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:09:59
25,1601698266,11.92,108.96,36000,254,495,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:11:06
49,1601698321,11.89,108.83,35675,253,491,71C218,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-03,11:12:01
32,1601698381,11.85,108.7,34300,253,498,71C218,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-03,11:13:01
43,1601698441,11.81,108.56,32650,254,501,71C218,ICN,SGN,KAL681,-1984,B77W,KE681,2020-10-03,11:14:01
151,1601698501,11.77,108.42,31025,254,499,71C218,ICN,SGN,KAL681,-1344,B77W,KE681,2020-10-03,11:15:01
67,1601698556,11.72,108.31,29975,236,472,71C218,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-03,11:15:56
93,1601698616,11.65,108.2,28200,234,452,71C218,ICN,SGN,KAL681,-1856,B77W,KE681,2020-10-03,11:16:56
2,1601698677,11.58,108.1,26450,234,436,71C218,ICN,SGN,KAL681,-1664,B77W,KE681,2020-10-03,11:17:57
79,1601698734,11.51,108.01,25050,234,415,71C218,ICN,SGN,KAL681,-1792,B77W,KE681,2020-10-03,11:18:54
52,1601698798,11.44,107.91,22875,234,399,71C218,ICN,SGN,KAL681,-1920,B77W,KE681,2020-10-03,11:19:58
66,1601698852,11.39,107.83,20625,234,379,71C218,ICN,SGN,KAL681,-2880,B77W,KE681,2020-10-03,11:20:52
123,1601698912,11.33,107.74,17975,234,370,71C218,ICN,SGN,KAL681,-2240,B77W,KE681,2020-10-03,11:21:52
27,1601698972,11.27,107.66,16350,234,359,71C218,ICN,SGN,KAL681,-1472,B77W,KE681,2020-10-03,11:22:52
48,1601699029,11.21,107.58,14775,224,348,71C218,ICN,SGN,KAL681,-1728,B77W,KE681,2020-10-03,11:23:49
21,1601699094,11.13,107.51,13125,224,337,71C218,ICN,SGN,KAL681,-1536,B77W,KE681,2020-10-03,11:24:54
132,1601699150,11.07,107.45,12300,224,309,71C218,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-03,11:25:50
115,1601699216,11.01,107.38,11725,240,272,71C218,ICN,SGN,KAL681,-1024,B77W,KE681,2020-10-03,11:26:56
105,1601699271,10.99,107.32,10600,256,273,71C218,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-03,11:27:51
15,1601699332,10.98,107.24,9450,257,267,71C218,ICN,SGN,KAL681,-896,B77W,KE681,2020-10-03,11:28:52
128,1601699393,10.96,107.17,8475,257,255,71C218,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-03,11:29:53
165,1601699457,10.94,107.09,7225,256,255,71C218,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-03,11:30:57
96,1601699514,10.93,107.03,5950,256,221,71C218,ICN,SGN,KAL681,-1856,B77W,KE681,2020-10-03,11:31:54
8,1601699571,10.92,106.97,4325,256,219,71C218,ICN,SGN,KAL681,-960,B77W,KE681,2020-10-03,11:32:51
158,1601699629,10.9,106.92,3575,257,210,71C218,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-03,11:33:49
161,1601699686,10.89,106.86,3100,257,201,71C218,ICN,SGN,KAL681,-448,B77W,KE681,2020-10-03,11:34:46
91,1601699753,10.88,106.81,2625,249,185,71C218,ICN,SGN,KAL681,-448,B77W,KE681,2020-10-03,11:35:53
61,1601699812,10.86,106.76,1975,248,161,71C218,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-03,11:36:52
16,1601699869,10.84,106.73,1300,249,132,71C218,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-03,11:37:49
72,1601699929,10.83,106.69,625,248,130,71C218,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-03,11:38:49
170,1601699994,10.82,106.66,0,247,72,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:39:54
1,1601700046,10.82,106.65,0,213,29,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:40:46
77,1601700103,10.81,106.65,0,73,24,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:41:43
176,1601700159,10.82,106.65,0,70,27,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:42:39
125,1601700229,10.82,106.66,0,70,29,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:43:49
139,1601700290,10.82,106.66,0,146,22,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:44:50
7,1601700349,10.82,106.66,0,255,16,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:45:49
46,1601700400,10.82,106.66,0,272,2,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,11:46:40
