timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601716634,21.13,105.93,6050,166,275,888190,HAN,SGN,BAV213,3264,A21N,QH213,2020-10-03,16:17:14
1601716693,21.05,105.95,8925,165,289,888190,HAN,SGN,BAV213,2560,A21N,QH213,2020-10-03,16:18:13
1601716747,20.98,105.97,10775,165,324,888190,HAN,SGN,BAV213,1088,A21N,QH213,2020-10-03,16:19:07
1601716809,20.88,106.0,11900,165,386,888190,HAN,SGN,BAV213,1600,A21N,QH213,2020-10-03,16:20:09
1601716867,20.78,106.03,14250,165,393,888190,HAN,SGN,BAV213,2624,A21N,QH213,2020-10-03,16:21:07
1601716926,20.67,106.06,16275,165,406,888190,HAN,SGN,BAV213,1792,A21N,QH213,2020-10-03,16:22:06
1601716993,20.54,106.09,18275,170,422,888190,HAN,SGN,BAV213,1536,A21N,QH213,2020-10-03,16:23:13
1601717048,20.44,106.11,19775,170,433,888190,HAN,SGN,BAV213,1536,A21N,QH213,2020-10-03,16:24:08
1601717116,20.31,106.16,21550,154,443,888190,HAN,SGN,BAV213,1856,A21N,QH213,2020-10-03,16:25:16
1601717178,20.19,106.22,22850,154,454,888190,HAN,SGN,BAV213,1216,A21N,QH213,2020-10-03,16:26:18
1601717236,20.08,106.27,24125,154,459,888190,HAN,SGN,BAV213,1280,A21N,QH213,2020-10-03,16:27:16
1601717358,19.84,106.39,26200,154,472,888190,HAN,SGN,BAV213,832,A21N,QH213,2020-10-03,16:29:18
1601717425,19.71,106.46,27900,154,463,888190,HAN,SGN,BAV213,1088,A21N,QH213,2020-10-03,16:30:25
1601717485,19.59,106.5,28825,164,468,888190,HAN,SGN,BAV213,768,A21N,QH213,2020-10-03,16:31:25
1601717538,19.48,106.55,29450,154,474,888190,HAN,SGN,BAV213,832,A21N,QH213,2020-10-03,16:32:18
1601717596,19.37,106.61,30050,153,483,888190,HAN,SGN,BAV213,768,A21N,QH213,2020-10-03,16:33:16
1601717653,19.25,106.67,31400,154,471,888190,HAN,SGN,BAV213,1024,A21N,QH213,2020-10-03,16:34:13
1601717716,19.13,106.73,32525,154,469,888190,HAN,SGN,BAV213,1472,A21N,QH213,2020-10-03,16:35:16
1601717768,19.02,106.78,33425,154,467,888190,HAN,SGN,BAV213,1472,A21N,QH213,2020-10-03,16:36:08
1601717819,18.93,106.83,34200,154,464,888190,HAN,SGN,BAV213,704,A21N,QH213,2020-10-03,16:36:59
1601717884,18.8,106.89,35050,155,466,888190,HAN,SGN,BAV213,512,A21N,QH213,2020-10-03,16:38:04
1601717945,18.68,106.95,35625,156,470,888190,HAN,SGN,BAV213,576,A21N,QH213,2020-10-03,16:39:05
1601717999,18.57,106.98,35875,176,468,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:39:59
1601718071,18.44,106.97,35875,183,468,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:41:11
1601718110,18.35,107.1,36000,156,469,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:41:50
1601718183,18.22,107.1,36000,184,469,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:43:03
1601718853,16.9,107.79,35975,154,460,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:54:13
1601718917,16.77,107.85,36000,155,462,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,16:55:17
1601718974,16.66,107.9,36025,155,463,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,16:56:14
1601719025,16.56,107.95,36050,154,462,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,16:57:05
1601719089,16.44,108.01,36025,155,460,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:58:09
1601719152,16.31,108.07,36000,155,459,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:59:12
1601719213,16.2,108.13,35975,155,459,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:00:13
1601719274,16.08,108.18,35975,165,465,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:01:14
1601719332,15.95,108.19,36025,176,471,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:02:12
1601719394,15.82,108.19,36050,181,470,888190,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-03,17:03:14
1601719450,15.69,108.19,36000,175,461,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:04:10
1601719506,15.58,108.2,35950,170,455,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:05:06
1601719564,15.46,108.23,36000,168,457,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:06:04
1601719628,15.32,108.25,36000,179,462,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:07:08
1601719686,15.2,108.25,36000,180,464,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:08:06
1601719746,15.07,108.25,36000,181,466,888190,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-03,17:09:06
1601719804,14.94,108.24,36000,181,470,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:10:04
1601719864,14.81,108.24,36000,186,470,888190,HAN,SGN,BAV213,192,A21N,QH213,2020-10-03,17:11:04
1601719924,14.68,108.22,36000,188,465,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:12:04
1601719988,14.54,108.2,36000,188,471,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:13:08
1601720045,14.42,108.16,36000,202,476,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:14:05
1601720109,14.29,108.11,36000,201,485,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:15:09
1601720170,14.17,108.05,36000,216,487,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:16:10
1601720234,14.05,107.96,35950,216,482,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:17:14
1601720288,13.96,107.89,36000,216,485,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:18:08
1601720343,13.86,107.81,36000,214,483,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:19:03
1601720407,13.74,107.77,36000,201,483,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:20:07
1601720469,13.61,107.68,36000,206,479,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:21:09
1601720524,13.5,107.62,36000,207,478,888190,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-03,17:22:04
1601720585,13.38,107.56,35975,207,477,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:23:05
1601720638,13.27,107.5,35975,205,476,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:23:58
1601720709,13.12,107.47,36025,192,473,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:25:09
1601720773,12.99,107.44,36000,192,470,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:26:13
1601720833,12.86,107.42,36000,179,461,888190,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-03,17:27:13
1601720893,12.73,107.41,36000,180,460,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:28:13
1601720954,12.6,107.41,36000,180,463,888190,HAN,SGN,BAV213,64,A21N,QH213,2020-10-03,17:29:14
1601721011,12.47,107.41,35975,180,465,888190,HAN,SGN,BAV213,-448,A21N,QH213,2020-10-03,17:30:11
1601721073,12.34,107.41,35425,180,450,888190,HAN,SGN,BAV213,-448,A21N,QH213,2020-10-03,17:31:13
1601721130,12.23,107.41,33300,180,445,888190,HAN,SGN,BAV213,-1792,A21N,QH213,2020-10-03,17:32:10
1601721190,12.1,107.41,29600,180,465,888190,HAN,SGN,BAV213,-3712,A21N,QH213,2020-10-03,17:33:10
1601721242,11.99,107.4,27075,180,460,888190,HAN,SGN,BAV213,-2176,A21N,QH213,2020-10-03,17:34:02
1601721302,11.86,107.4,24700,180,439,888190,HAN,SGN,BAV213,-2624,A21N,QH213,2020-10-03,17:35:02
1601721361,11.74,107.4,22650,180,434,888190,HAN,SGN,BAV213,-2304,A21N,QH213,2020-10-03,17:36:01
1601721421,11.62,107.4,20475,180,416,888190,HAN,SGN,BAV213,-2112,A21N,QH213,2020-10-03,17:37:01
1601721481,11.51,107.4,18475,180,397,888190,HAN,SGN,BAV213,-1344,A21N,QH213,2020-10-03,17:38:01
1601721538,11.41,107.4,16750,180,378,888190,HAN,SGN,BAV213,-1984,A21N,QH213,2020-10-03,17:38:58
1601721596,11.31,107.39,14925,180,366,888190,HAN,SGN,BAV213,-1920,A21N,QH213,2020-10-03,17:39:56
1601721662,11.2,107.39,12650,187,355,888190,HAN,SGN,BAV213,-3904,A21N,QH213,2020-10-03,17:41:02
1601721720,11.13,107.33,11075,237,337,888190,HAN,SGN,BAV213,-768,A21N,QH213,2020-10-03,17:42:00
1601721780,11.08,107.25,10275,236,293,888190,HAN,SGN,BAV213,-1728,A21N,QH213,2020-10-03,17:43:00
1601721841,11.04,107.18,9150,240,266,888190,HAN,SGN,BAV213,-576,A21N,QH213,2020-10-03,17:44:01
1601721904,11.01,107.12,8100,243,227,888190,HAN,SGN,BAV213,-1408,A21N,QH213,2020-10-03,17:45:04
1601721964,10.98,107.07,6675,234,222,888190,HAN,SGN,BAV213,-1152,A21N,QH213,2020-10-03,17:46:04
1601722022,10.94,107.02,5950,236,194,888190,HAN,SGN,BAV213,-512,A21N,QH213,2020-10-03,17:47:02
1601722082,10.93,106.97,5225,252,189,888190,HAN,SGN,BAV213,-1344,A21N,QH213,2020-10-03,17:48:02
1601722140,10.92,106.92,4400,263,184,888190,HAN,SGN,BAV213,-320,A21N,QH213,2020-10-03,17:49:00
1601722206,10.9,106.87,4075,248,181,888190,HAN,SGN,BAV213,-448,A21N,QH213,2020-10-03,17:50:06
1601722260,10.88,106.83,3350,249,169,888190,HAN,SGN,BAV213,-896,A21N,QH213,2020-10-03,17:51:00
1601722324,10.87,106.78,2400,248,161,888190,HAN,SGN,BAV213,-832,A21N,QH213,2020-10-03,17:52:04
1601722376,10.85,106.75,1775,248,127,888190,HAN,SGN,BAV213,-704,A21N,QH213,2020-10-03,17:52:56
1601722441,10.84,106.71,1075,249,129,888190,HAN,SGN,BAV213,-704,A21N,QH213,2020-10-03,17:54:01
1601722501,10.83,106.68,400,248,132,888190,HAN,SGN,BAV213,-704,A21N,QH213,2020-10-03,17:55:01
1601722556,10.82,106.65,0,247,45,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:55:56
1601722606,10.81,106.65,0,180,30,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:56:46
1601722676,10.81,106.65,0,67,26,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:57:56
1601722736,10.82,106.66,0,154,16,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:58:56
1601722773,10.81,106.66,0,160,2,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,17:59:33
