timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601656239,24.94,122.26,36000,200,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:30:39
1601656300,24.8,122.21,36000,199,492,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:31:40
1601656360,24.68,122.16,36000,199,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:32:40
1601656420,24.55,122.11,36000,199,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:33:40
1601656480,24.42,122.05,36000,199,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:34:40
1601656536,24.29,122.01,36000,196,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:35:36
1601656596,24.16,121.97,36000,196,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:36:36
1601656664,24.01,121.92,36000,196,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:37:44
1601656719,23.89,121.88,36000,196,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:38:39
1601656780,23.76,121.83,36000,196,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:39:40
1601656836,23.63,121.79,36000,196,496,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:40:36
1601656896,23.5,121.75,36000,196,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:41:36
1601656956,23.37,121.71,36000,196,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:42:36
1601657012,23.24,121.67,36000,196,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:43:32
1601657072,23.11,121.63,36000,196,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:44:32
1601657132,22.98,121.57,36000,207,502,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-02,23:45:32
1601657188,22.87,121.5,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:46:28
1601657243,22.77,121.42,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:47:23
1601657304,22.65,121.32,36000,219,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:48:24
1601657362,22.55,121.23,36000,219,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:49:22
1601657420,22.44,121.14,36000,219,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:50:20
1601657480,22.33,121.04,36000,219,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:51:20
1601657540,22.23,120.95,36000,219,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:52:20
1601657600,22.12,120.85,36000,219,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:53:20
1601657655,22.02,120.76,36000,219,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:54:15
1601657724,21.89,120.65,36000,219,508,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:55:24
1601657780,21.79,120.56,36000,219,508,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:56:20
1601657840,21.68,120.47,36000,219,508,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:57:20
1601657904,21.56,120.37,36000,219,510,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:58:24
1601657968,21.44,120.26,36000,219,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:59:28
1601658024,21.34,120.17,36000,219,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:00:24
1601658087,21.22,120.07,36000,219,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:01:27
1601658151,21.11,119.97,36000,218,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:02:31
1601658212,20.99,119.87,36000,222,515,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:03:32
1601658276,20.88,119.76,36000,225,517,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:04:36
1601658336,20.78,119.65,36000,225,517,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:05:36
1601658395,20.68,119.54,36000,225,517,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:06:35
1601658459,20.58,119.42,36000,225,517,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:07:39
1601658520,20.47,119.31,36000,225,517,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:08:40
1601658584,20.36,119.2,36000,225,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:09:44
1601658638,20.27,119.1,36000,225,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:10:38
1601658695,20.18,119.0,36000,225,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:11:35
1601658760,20.07,118.88,36000,225,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:12:40
1601658815,19.97,118.78,36000,225,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:13:35
1601658880,19.86,118.67,36000,224,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:14:40
1601658941,19.76,118.56,36000,224,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:15:41
1601659001,19.67,118.45,36000,234,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:16:41
1601659055,19.57,118.35,36000,224,515,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:17:35
1601659109,19.5,118.26,36000,234,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:18:29
1601659165,19.38,118.16,36000,224,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:19:25
1601659235,19.26,118.03,36000,224,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:20:35
1601659291,19.17,117.94,36000,224,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:21:31
1601659348,19.07,117.84,36000,224,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:22:28
1601659413,18.96,117.72,36000,224,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:23:33
1601659480,18.85,117.6,36000,224,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:24:40
1601659546,18.74,117.49,36000,224,508,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:25:46
1601659609,18.65,117.38,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:26:49
1601659657,18.59,117.3,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:27:37
1601659729,18.51,117.17,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:28:49
1601659789,18.44,117.07,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:29:49
1601659849,18.37,116.97,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:30:49
1601659897,18.31,116.88,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:31:37
1601659957,18.23,116.75,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:32:37
1601660009,18.49,117.18,36000,235,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:33:29
1601660081,18.41,117.06,36000,235,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:34:41
1601660129,17.94,116.43,36000,235,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:35:29
1601660189,17.87,116.33,36000,235,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:36:29
1601660249,17.88,116.15,36000,234,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:37:29
1601660309,17.81,116.05,36000,234,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:38:29
1601660369,17.74,115.95,36000,234,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:39:29
1601660429,17.71,115.76,36000,234,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:40:29
1601660489,17.64,115.66,36000,234,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:41:29
1601660549,17.57,115.56,36000,234,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:42:29
1601660609,17.5,115.44,36000,234,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:43:29
1601660657,17.43,115.35,36000,234,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:44:17
1601660717,17.35,115.23,36000,234,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:45:17
1601660777,17.26,115.11,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:46:17
1601660837,17.18,115.0,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:47:17
1601660897,17.1,114.88,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:48:17
1601660957,17.01,114.76,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:49:17
1601661017,16.93,114.65,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:50:17
1601661077,16.84,114.53,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:51:17
1601661137,16.76,114.41,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:52:17
1601661197,16.67,114.3,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:53:17
1601661257,16.59,114.18,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:54:17
1601661329,16.49,114.04,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:55:29
1601661377,16.42,113.95,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:56:17
1601661437,16.34,113.83,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:57:17
1601661497,16.25,113.71,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:58:17
1601661557,16.17,113.6,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,00:59:17
1601661617,16.08,113.48,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:00:17
1601661677,16.0,113.37,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:01:17
1601661725,15.93,113.27,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:02:05
1601661797,15.83,113.13,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:03:17
1601661857,15.75,113.02,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:04:17
1601661917,15.66,112.9,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:05:17
1601661977,15.58,112.78,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:06:17
1601662037,15.5,112.67,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:07:17
1601662097,15.41,112.55,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:08:17
1601662157,15.33,112.44,36000,233,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:09:17
1601662229,15.22,112.3,36000,232,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:10:29
1601662289,15.14,112.18,36000,232,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:11:29
1601662349,15.05,112.07,36000,232,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:12:29
1601662413,13.91,112.91,36000,244,509,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:13:33
1601662473,13.86,112.8,36000,244,509,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:14:33
1601662537,13.78,112.64,36000,244,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:15:37
1601662597,13.72,112.53,36000,244,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:16:37
1601662659,13.63,112.37,36000,242,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:17:39
1601662717,13.58,112.25,36000,244,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:18:37
1601662777,13.51,112.12,36000,244,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:19:37
1601662827,13.45,112.0,36000,242,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:20:27
1601662885,13.39,111.89,36000,244,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:21:25
1601662945,13.34,111.78,36000,244,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:22:25
1601662999,13.26,111.63,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:23:19
1601663060,13.19,111.5,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:24:20
1601663107,13.14,111.4,36000,242,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:25:07
1601663173,13.06,111.26,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:26:13
1601663244,12.98,111.11,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:27:24
1601663291,12.93,111.0,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:28:11
1601663347,12.87,110.88,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:29:07
1601663409,12.82,110.77,36000,245,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:30:09
1601663469,12.73,110.62,36000,241,515,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:31:09
1601663527,12.67,110.5,36000,241,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:32:07
1601663585,12.6,110.37,36000,241,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:33:05
1601663643,12.54,110.25,36000,241,518,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:34:03
1601663708,12.46,110.11,36000,241,519,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:35:08
1601663768,12.4,109.98,36000,241,520,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:36:08
1601663829,12.33,109.85,36000,241,523,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:37:09
1601663891,12.25,109.71,36000,241,522,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-10-03,01:38:11
1601663950,12.19,109.58,36000,241,523,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:39:10
1601664012,12.12,109.45,36000,241,524,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:40:12
1601664065,12.05,109.33,36000,241,525,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:41:05
1601664127,11.98,109.2,36000,241,523,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:42:07
1601664183,11.92,109.08,36000,241,523,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,01:43:03
1601664247,11.84,108.94,35125,241,519,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-03,01:44:07
1601664303,11.78,108.82,34000,241,526,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-03,01:45:03
1601664366,11.71,108.68,33125,241,519,71BE18,ICN,SGN,AAR395,-1472,B744,OZ395,2020-10-03,01:46:06
1601664422,11.64,108.56,31425,241,495,71BE18,ICN,SGN,AAR395,-1664,B744,OZ395,2020-10-03,01:47:02
1601664483,11.58,108.44,29350,241,477,71BE18,ICN,SGN,AAR395,-2176,B744,OZ395,2020-10-03,01:48:03
1601664544,11.52,108.32,27050,241,468,71BE18,ICN,SGN,AAR395,-1920,B744,OZ395,2020-10-03,01:49:04
1601664599,11.46,108.22,25225,241,453,71BE18,ICN,SGN,AAR395,-2240,B744,OZ395,2020-10-03,01:49:59
1601664663,11.4,108.1,23250,241,436,71BE18,ICN,SGN,AAR395,-1792,B744,OZ395,2020-10-03,01:51:03
1601664718,11.34,108.0,21000,241,435,71BE18,ICN,SGN,AAR395,-1856,B744,OZ395,2020-10-03,01:51:58
1601664775,11.29,107.9,19175,241,418,71BE18,ICN,SGN,AAR395,-2048,B744,OZ395,2020-10-03,01:52:55
1601664840,11.23,107.79,17175,241,401,71BE18,ICN,SGN,AAR395,-2176,B744,OZ395,2020-10-03,01:54:00
1601664900,11.18,107.69,15325,241,389,71BE18,ICN,SGN,AAR395,-1728,B744,OZ395,2020-10-03,01:55:00
1601664959,11.13,107.6,13625,241,374,71BE18,ICN,SGN,AAR395,-1536,B744,OZ395,2020-10-03,01:55:59
1601665016,11.08,107.51,12225,246,355,71BE18,ICN,SGN,AAR395,-1408,B744,OZ395,2020-10-03,01:56:56
1601665078,11.05,107.42,10900,252,312,71BE18,ICN,SGN,AAR395,-896,B744,OZ395,2020-10-03,01:57:58
1601665140,11.03,107.34,9800,253,291,71BE18,ICN,SGN,AAR395,-1024,B744,OZ395,2020-10-03,01:59:00
1601665198,11.01,107.26,8550,253,284,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-03,01:59:58
1601665257,10.99,107.18,7300,253,280,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2020-10-03,02:00:57
1601665318,10.96,107.11,6525,253,256,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-03,02:01:58
1601665388,10.94,107.03,5350,253,251,71BE18,ICN,SGN,AAR395,-512,B744,OZ395,2020-10-03,02:03:08
1601665441,10.92,106.97,4750,253,229,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2020-10-03,02:04:01
1601665502,10.91,106.91,4100,253,206,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2020-10-03,02:05:02
1601665566,10.89,106.86,3575,257,186,71BE18,ICN,SGN,AAR395,-448,B744,OZ395,2020-10-03,02:06:06
1601665621,10.88,106.81,3075,249,183,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395,2020-10-03,02:07:01
1601665682,10.86,106.77,2150,249,157,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-03,02:08:02
1601665743,10.84,106.73,1350,249,154,71BE18,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-03,02:09:03
1601665799,10.83,106.69,600,249,152,71BE18,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-03,02:09:59
1601665856,10.82,106.65,0,247,72,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:10:56
1601665914,10.81,106.64,0,241,29,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:11:54
1601665971,10.81,106.64,0,104,26,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:12:51
1601666030,10.81,106.65,0,67,25,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:13:50
1601666078,10.81,106.65,0,70,33,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:14:38
1601666148,10.82,106.66,0,70,33,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:15:48
1601666208,10.82,106.66,0,165,19,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:16:48
1601666253,10.81,106.66,0,98,15,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:17:33
1601666321,10.81,106.66,0,180,0,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:18:41
1601666331,10.81,106.66,0,180,0,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-03,02:18:51
