timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601702861,16.0,108.05,36000,171,455,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-03,12:27:41
1601702922,15.87,108.06,36000,172,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:28:42
1601702981,15.74,108.08,36025,172,462,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-03,12:29:41
1601703036,15.63,108.1,35975,172,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:30:36
1601703100,15.49,108.12,35975,172,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:31:40
1601703166,15.35,108.14,36000,172,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:32:46
1601703220,15.23,108.16,35950,172,469,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-03,12:33:40
1601703281,15.1,108.17,36000,174,475,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:34:41
1601703341,14.97,108.17,36025,181,483,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:35:41
1601703401,14.83,108.17,36025,181,482,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:36:41
1601703462,14.7,108.17,36000,181,482,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-03,12:37:42
1601703516,14.57,108.17,36000,181,481,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:38:36
1601703580,14.43,108.16,36025,181,481,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-03,12:39:40
1601703641,14.3,108.16,36025,181,480,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:40:41
1601703698,14.17,108.16,36000,181,478,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:41:38
1601703762,14.03,108.15,36000,181,476,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:42:42
1601703817,13.91,108.15,35975,181,475,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-03,12:43:37
1601703877,13.77,108.15,36000,181,475,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:44:37
1601703934,13.65,108.15,36000,181,472,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-03,12:45:34
1601703990,13.53,108.14,36000,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:46:30
1601704053,13.39,108.14,36000,181,467,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:47:33
1601704109,13.27,108.14,36025,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:48:29
1601704174,13.13,108.13,35975,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:49:34
1601704236,12.99,108.13,36025,181,470,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:50:36
1601704296,12.86,108.13,36025,181,470,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:51:36
1601704353,12.74,108.12,36025,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,12:52:33
1601704408,12.62,108.12,36025,181,465,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-03,12:53:28
1601704461,12.5,108.12,35975,181,461,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-03,12:54:21
1601704526,12.37,108.12,35800,181,462,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-03,12:55:26
1601704589,12.23,108.11,34850,181,462,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-03,12:56:29
1601704652,12.1,108.11,33725,181,464,88803C,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-10-03,12:57:32
1601704713,11.96,108.11,31025,184,471,88803C,HAN,SGN,PIC6025,-2944,A320,VN6025,2020-10-03,12:58:33
1601704774,11.85,108.05,28750,218,477,88803C,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-03,12:59:34
1601704834,11.74,107.97,26500,217,466,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-03,13:00:34
1601704892,11.64,107.89,24350,218,455,88803C,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-03,13:01:32
1601704954,11.54,107.81,22075,218,441,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-03,13:02:34
1601705014,11.45,107.73,19925,218,422,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-10-03,13:03:34
1601705074,11.36,107.66,17950,218,401,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-10-03,13:04:34
1601705132,11.27,107.6,16000,218,387,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-10-03,13:05:32
1601705192,11.19,107.53,14025,215,372,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-10-03,13:06:32
1601705249,11.11,107.48,12725,200,343,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-03,13:07:29
1601705309,11.04,107.42,12050,232,303,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-03,13:08:29
1601705376,11.01,107.34,11425,251,266,88803C,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-03,13:09:36
1601705419,11.0,107.29,10900,268,253,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-03,13:10:19
1601705498,11.0,107.2,9250,272,255,88803C,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-03,13:11:38
1601705558,11.0,107.12,8050,271,249,88803C,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-03,13:12:38
1601705622,10.98,107.06,6950,246,235,88803C,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-03,13:13:42
1601705682,10.95,107.0,6200,247,208,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-03,13:14:42
1601705746,10.93,106.94,4925,246,204,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-03,13:15:46
1601705802,10.91,106.89,4050,248,200,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-03,13:16:42
1601705870,10.89,106.83,2925,249,200,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-03,13:17:50
1601705925,10.87,106.79,2600,249,177,88803C,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-03,13:18:45
1601705979,10.85,106.75,1800,249,157,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-03,13:19:39
1601706045,10.84,106.71,1000,249,142,88803C,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-03,13:20:45
1601706107,10.82,106.67,275,249,137,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-03,13:21:47
1601706167,10.82,106.65,0,227,28,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:22:47
1601706209,10.81,106.65,0,120,26,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:23:29
1601706290,10.82,106.66,0,67,21,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:24:50
1601706354,10.81,106.66,0,182,25,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:25:54
1601706381,10.81,106.66,0,95,2,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:26:21
1601706467,10.81,106.66,0,95,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:27:47
1601706527,10.81,106.66,0,165,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:28:47
1601706586,10.81,106.66,0,272,21,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:29:46
1601706591,10.81,106.66,0,284,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-03,13:29:51
