timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601735247,10.88,106.82,2075,276,201,888184,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-03,21:27:27
1601735314,10.86,106.77,2050,249,171,888184,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-03,21:28:34
1601735370,10.85,106.73,1350,248,133,888184,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-03,21:29:30
1601735433,10.83,106.69,625,248,133,888184,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-03,21:30:33
1601735489,10.82,106.66,100,249,131,888184,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-03,21:31:29
1601735546,10.82,106.65,0,205,16,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:32:26
1601735611,10.81,106.65,0,67,15,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:33:31
1601735670,10.82,106.66,0,67,15,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:34:30
1601735733,10.82,106.66,0,168,28,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:35:33
1601735796,10.81,106.66,0,109,22,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:36:36
1601735822,10.81,106.66,0,171,17,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:37:02
