,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1601734164,18.16,107.41,32700,186,454,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:09:24
14,1601734220,18.16,107.41,33775,186,454,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:10:20
67,1601734287,17.76,107.65,35825,155,455,8880CA,HPH,SGN,HVN1191,576,A321,VN1191,2020-10-03,21:11:27
35,1601734344,17.66,107.65,35900,189,455,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:12:24
56,1601734400,17.55,107.73,35975,176,460,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:13:20
13,1601734462,17.42,107.8,36000,156,460,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:14:22
29,1601734523,17.3,107.86,35975,156,457,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:15:23
48,1601734578,17.2,107.91,35975,156,455,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:16:18
1,1601734643,17.07,107.96,35975,159,456,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:17:23
43,1601734697,16.96,107.99,36000,167,457,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:18:17
84,1601734762,16.83,108.02,36000,167,463,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:19:22
39,1601734826,16.69,108.05,35975,167,470,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:20:26
27,1601734881,16.58,108.08,36000,167,462,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:21:21
37,1601734942,16.45,108.11,35950,167,461,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:22:22
10,1601735009,16.31,108.14,35950,167,464,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:23:29
51,1601735069,16.18,108.17,35975,167,468,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:24:29
90,1601735131,16.05,108.19,36000,174,466,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:25:31
7,1601735192,15.91,108.19,36000,181,470,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:26:32
60,1601735250,15.79,108.19,35950,181,467,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:27:30
38,1601735315,15.65,108.19,35975,181,466,8880CA,HPH,SGN,HVN1191,128,A321,VN1191,2020-10-03,21:28:35
54,1601735370,15.53,108.19,36000,181,466,8880CA,HPH,SGN,HVN1191,64,A321,VN1191,2020-10-03,21:29:30
86,1601735433,15.39,108.18,36025,181,466,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:30:33
25,1601735490,15.27,108.18,36025,181,466,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:31:30
55,1601735549,15.14,108.18,36000,181,467,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:32:29
40,1601735611,15.01,108.18,36000,181,469,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:33:31
45,1601735671,14.88,108.17,36025,181,468,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:34:31
5,1601735735,14.74,108.17,36000,181,466,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:35:35
69,1601735798,14.6,108.17,36000,181,463,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:36:38
68,1601735855,14.48,108.16,35975,181,461,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:37:35
64,1601735918,14.35,108.16,35950,178,459,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:38:38
83,1601735970,14.23,108.18,35975,167,457,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:39:30
89,1601736032,14.12,108.23,36000,146,451,8880CA,HPH,SGN,HVN1191,128,A321,VN1191,2020-10-03,21:40:32
61,1601736097,14.01,108.3,36000,145,448,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:41:37
76,1601736154,13.91,108.37,35975,145,449,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:42:34
15,1601736215,13.8,108.45,35975,145,449,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:43:35
92,1601736278,13.69,108.52,35975,149,452,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:44:38
16,1601736338,13.58,108.57,36000,161,456,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:45:38
12,1601736375,13.5,108.59,36000,178,461,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:46:15
4,1601736460,13.32,108.54,36000,196,467,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:47:40
74,1601736525,13.19,108.5,36000,196,467,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:48:45
49,1601736582,13.07,108.46,35975,197,467,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,21:49:42
78,1601736647,12.93,108.42,35500,196,476,8880CA,HPH,SGN,HVN1191,-448,A321,VN1191,2020-10-03,21:50:47
20,1601736714,12.79,108.37,34875,207,478,8880CA,HPH,SGN,HVN1191,-640,A321,VN1191,2020-10-03,21:51:54
77,1601736766,12.69,108.31,34300,211,481,8880CA,HPH,SGN,HVN1191,-768,A321,VN1191,2020-10-03,21:52:46
88,1601736823,12.59,108.24,33700,211,483,8880CA,HPH,SGN,HVN1191,-704,A321,VN1191,2020-10-03,21:53:43
41,1601736881,12.47,108.17,32875,211,485,8880CA,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-10-03,21:54:41
63,1601736945,12.35,108.1,31075,211,487,8880CA,HPH,SGN,HVN1191,-1856,A321,VN1191,2020-10-03,21:55:45
73,1601737008,12.23,108.02,29175,211,489,8880CA,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-10-03,21:56:48
28,1601737067,12.12,107.95,27375,211,472,8880CA,HPH,SGN,HVN1191,-1856,A321,VN1191,2020-10-03,21:57:47
50,1601737135,12.0,107.85,25175,219,460,8880CA,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-10-03,21:58:55
2,1601737190,11.91,107.78,23350,219,445,8880CA,HPH,SGN,HVN1191,-2048,A321,VN1191,2020-10-03,21:59:50
53,1601737254,11.81,107.7,21400,219,426,8880CA,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-10-03,22:00:54
85,1601737313,11.73,107.62,19150,219,418,8880CA,HPH,SGN,HVN1191,-2688,A321,VN1191,2020-10-03,22:01:53
87,1601737371,11.64,107.55,17125,219,402,8880CA,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-10-03,22:02:51
34,1601737429,11.56,107.48,15675,219,373,8880CA,HPH,SGN,HVN1191,-1280,A321,VN1191,2020-10-03,22:03:49
59,1601737490,11.48,107.42,14150,219,348,8880CA,HPH,SGN,HVN1191,-1856,A321,VN1191,2020-10-03,22:04:50
22,1601737549,11.41,107.35,11825,226,350,8880CA,HPH,SGN,HVN1191,-2432,A321,VN1191,2020-10-03,22:05:49
91,1601737613,11.34,107.28,9550,224,341,8880CA,HPH,SGN,HVN1191,-2816,A321,VN1191,2020-10-03,22:06:53
44,1601737670,11.28,107.21,7775,224,337,8880CA,HPH,SGN,HVN1191,-1344,A321,VN1191,2020-10-03,22:07:50
0,1601737720,11.22,107.16,6175,224,325,8880CA,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-10-03,22:08:40
79,1601737795,11.14,107.08,5025,224,323,8880CA,HPH,SGN,HVN1191,-384,A321,VN1191,2020-10-03,22:09:55
32,1601737853,11.08,107.02,4425,224,317,8880CA,HPH,SGN,HVN1191,-640,A321,VN1191,2020-10-03,22:10:53
93,1601737915,11.02,106.96,3825,224,282,8880CA,HPH,SGN,HVN1191,-512,A321,VN1191,2020-10-03,22:11:55
36,1601737974,10.97,106.91,3275,224,242,8880CA,HPH,SGN,HVN1191,-576,A321,VN1191,2020-10-03,22:12:54
46,1601738034,10.92,106.86,2675,224,212,8880CA,HPH,SGN,HVN1191,-576,A321,VN1191,2020-10-03,22:13:54
52,1601738099,10.88,106.81,2150,241,197,8880CA,HPH,SGN,HVN1191,-128,A321,VN1191,2020-10-03,22:14:59
17,1601738158,10.86,106.77,2000,249,161,8880CA,HPH,SGN,HVN1191,-576,A321,VN1191,2020-10-03,22:15:58
75,1601738217,10.85,106.73,1250,249,141,8880CA,HPH,SGN,HVN1191,-640,A321,VN1191,2020-10-03,22:16:57
26,1601738274,10.83,106.69,550,249,146,8880CA,HPH,SGN,HVN1191,-832,A321,VN1191,2020-10-03,22:17:54
11,1601738330,10.82,106.66,0,250,90,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,22:18:50
6,1601738390,10.82,106.66,0,112,25,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,22:19:50
3,1601738451,10.82,106.66,0,247,17,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,22:20:51
42,1601738506,10.82,106.66,0,160,2,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,22:21:46
23,1601738536,10.82,106.66,0,83,0,8880CA,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-03,22:22:16
