timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601660488,12.83,102.75,35000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:41:28
1601660548,12.77,102.87,35000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:42:28
1601660608,12.7,102.99,35000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:43:28
1601660663,12.64,103.1,35000,117,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:44:23
1601660724,12.58,103.23,35000,117,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:45:24
1601660784,12.52,103.35,35000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:46:24
1601660842,12.46,103.47,35000,117,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:47:22
1601660899,12.39,103.59,35000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:48:19
1601660960,12.33,103.71,35025,117,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:49:20
1601661024,12.26,103.84,35000,118,489,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:50:24
1601661080,12.2,103.95,35000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:51:20
1601661139,12.14,104.07,35000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:52:19
1601661203,12.07,104.2,35000,118,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:53:23
1601661261,12.01,104.32,35000,118,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:54:21
1601661325,11.94,104.44,35000,118,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:55:25
1601661379,11.89,104.55,35000,118,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:56:19
1601661436,11.83,104.67,35000,118,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:57:16
1601661499,11.76,104.79,35000,118,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:58:19
1601661559,11.7,104.91,35000,118,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,00:59:19
1601661619,11.63,105.03,35000,118,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:00:19
1601661675,11.57,105.14,34050,118,481,06A0FB,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-03,01:01:15
1601661731,11.52,105.26,31875,118,476,06A0FB,DOH,SGN,QTR970,-2496,A359,QR970,2020-10-03,01:02:11
1601661795,11.45,105.38,28900,118,472,06A0FB,DOH,SGN,QTR970,-2752,A359,QR970,2020-10-03,01:03:15
1601661855,11.39,105.5,26200,118,466,06A0FB,DOH,SGN,QTR970,-3200,A359,QR970,2020-10-03,01:04:15
1601661915,11.32,105.61,23675,118,455,06A0FB,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-03,01:05:15
1601661976,11.26,105.73,21425,118,436,06A0FB,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-03,01:06:16
1601662035,11.21,105.83,19975,118,403,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2020-10-03,01:07:15
1601662100,11.15,105.93,18150,118,385,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2020-10-03,01:08:20
1601662162,11.1,106.03,16350,118,371,06A0FB,DOH,SGN,QTR970,-1856,A359,QR970,2020-10-03,01:09:22
1601662228,11.05,106.13,15325,118,369,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2020-10-03,01:10:28
1601662288,11.0,106.22,14625,105,367,06A0FB,DOH,SGN,QTR970,-2688,A359,QR970,2020-10-03,01:11:28
1601662352,11.0,106.33,12225,87,326,06A0FB,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-03,01:12:32
1601662413,11.0,106.42,10050,87,296,06A0FB,DOH,SGN,QTR970,-2560,A359,QR970,2020-10-03,01:13:33
1601662472,11.01,106.5,7725,87,287,06A0FB,DOH,SGN,QTR970,-1856,A359,QR970,2020-10-03,01:14:32
1601662535,11.01,106.58,5625,87,274,06A0FB,DOH,SGN,QTR970,-1920,A359,QR970,2020-10-03,01:15:35
1601662596,11.01,106.66,4100,88,269,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2020-10-03,01:16:36
1601662661,11.01,106.74,3675,87,227,06A0FB,DOH,SGN,QTR970,-320,A359,QR970,2020-10-03,01:17:41
1601662720,11.01,106.8,2900,136,215,06A0FB,DOH,SGN,QTR970,-448,A359,QR970,2020-10-03,01:18:40
1601662774,10.96,106.81,2425,169,216,06A0FB,DOH,SGN,QTR970,-576,A359,QR970,2020-10-03,01:19:34
1601662831,10.9,106.82,2150,170,183,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-10-03,01:20:31
1601662891,10.87,106.79,2150,249,172,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:21:31
1601662943,10.85,106.75,1825,249,157,06A0FB,DOH,SGN,QTR970,-832,A359,QR970,2020-10-03,01:22:23
1601663003,10.84,106.71,1025,249,148,06A0FB,DOH,SGN,QTR970,-768,A359,QR970,2020-10-03,01:23:23
1601663064,10.82,106.67,250,248,149,06A0FB,DOH,SGN,QTR970,-768,A359,QR970,2020-10-03,01:24:24
1601663118,10.81,106.65,0,250,48,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:25:18
1601663169,10.81,106.64,0,163,21,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:26:09
1601663241,10.81,106.65,0,73,23,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:27:21
1601663285,10.81,106.65,0,70,18,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:28:05
1601663351,10.82,106.66,0,70,22,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:29:11
1601663406,10.82,106.66,0,70,18,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:30:06
1601663470,10.82,106.66,0,70,15,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:31:10
1601663513,10.82,106.66,0,70,18,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:31:53
1601663583,10.82,106.66,0,70,16,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:33:03
1601663643,10.82,106.66,0,157,11,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:34:03
1601663679,10.82,106.66,0,138,0,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-03,01:34:39
