,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1601725410,23.52,121.76,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:43:30
0,1601725465,23.4,121.72,38000,196,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:44:25
155,1601725530,23.26,121.67,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:45:30
13,1601725590,23.13,121.63,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:46:30
68,1601725646,23.01,121.59,38000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:47:26
41,1601725702,22.9,121.52,38000,214,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:48:22
77,1601725762,22.79,121.44,38000,214,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:49:22
141,1601725822,22.68,121.35,38000,219,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:50:22
21,1601725876,22.59,121.26,38000,219,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:51:16
65,1601725933,22.48,121.17,38000,219,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:52:13
124,1601725994,22.38,121.08,38000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:53:14
23,1601726054,22.27,120.98,38250,219,494,71C027,ICN,SGN,KAL683,1088,A333,KE683,2020-10-03,18:54:14
37,1601726118,22.16,120.89,39000,219,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:55:18
150,1601726182,22.04,120.78,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:56:22
147,1601726246,21.93,120.69,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:57:26
52,1601726301,21.83,120.6,39000,219,496,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-03,18:58:21
35,1601726365,21.72,120.5,39000,219,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,18:59:25
85,1601726422,21.61,120.41,39000,219,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:00:22
7,1601726480,21.51,120.32,39000,219,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:01:20
121,1601726542,21.4,120.23,39000,219,495,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-03,19:02:22
48,1601726598,21.3,120.14,39000,219,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:03:18
64,1601726662,21.19,120.04,39000,219,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:04:22
114,1601726722,21.08,119.95,39000,219,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:05:22
47,1601726779,20.98,119.86,39000,224,500,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:06:19
112,1601726842,20.88,119.75,39000,225,502,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:07:22
102,1601726910,20.77,119.63,39000,225,502,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:08:30
1,1601726959,20.68,119.54,39000,225,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:09:19
143,1601727026,20.57,119.42,39000,225,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:10:26
39,1601727090,20.47,119.31,39000,225,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:11:30
42,1601727154,20.36,119.2,39000,225,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:12:34
3,1601727214,20.26,119.09,39000,225,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:13:34
58,1601727272,20.17,118.99,39000,225,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:14:32
171,1601727339,20.06,118.87,39000,225,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:15:39
90,1601727400,19.96,118.76,39000,225,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:16:40
56,1601727465,19.85,118.65,39000,225,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:17:45
159,1601727527,19.75,118.54,39000,224,500,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:18:47
131,1601727573,19.67,118.46,39000,224,500,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:19:33
134,1601727648,19.55,118.33,39000,224,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:20:48
17,1601727707,19.45,118.23,39000,224,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:21:47
122,1601727770,19.34,118.12,39000,224,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:22:50
157,1601727831,19.25,118.03,39000,224,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:23:51
87,1601727881,19.16,117.93,39000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:24:41
149,1601727951,19.06,117.82,39000,224,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:25:51
16,1601727999,18.97,117.73,39000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:26:39
116,1601728044,18.9,117.65,39000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:27:24
26,1601728117,18.78,117.53,39000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:28:37
160,1601728179,18.68,117.43,39000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:29:39
59,1601728239,18.6,117.35,39000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:30:39
29,1601728295,18.49,117.24,39000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:31:35
105,1601728355,18.41,117.15,39000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:32:35
153,1601728415,18.33,117.07,39000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:33:35
133,1601728475,18.2,116.94,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:34:35
129,1601728535,18.12,116.85,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:35:35
156,1601728599,18.0,116.73,39000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:36:39
169,1601728659,17.9,116.63,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:37:39
165,1601728719,17.82,116.55,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:38:39
158,1601728779,17.74,116.46,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:39:39
130,1601728847,17.78,116.5,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:40:47
148,1601728895,17.71,116.43,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:41:35
10,1601728955,17.63,116.35,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:42:35
82,1601729027,17.53,116.25,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:43:47
71,1601729087,17.43,116.15,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:44:47
8,1601729147,17.33,116.05,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:45:47
15,1601729207,17.23,115.95,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:46:47
119,1601729267,17.14,115.85,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:47:47
70,1601729315,17.06,115.78,39000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,19:48:35
139,1601731275,13.84,112.34,38575,234,496,71C027,ICN,SGN,,-512,A333,KE683,2020-10-03,20:21:15
109,1601731337,13.76,112.22,38075,236,499,71C027,ICN,SGN,,-512,A333,KE683,2020-10-03,20:22:17
76,1601731391,13.7,112.13,38025,236,499,71C027,ICN,SGN,,-512,A333,KE683,2020-10-03,20:23:11
34,1601731451,13.63,112.03,38025,236,499,71C027,ICN,SGN,,-512,A333,KE683,2020-10-03,20:24:11
103,1601731507,13.55,111.89,38000,236,503,71C027,ICN,SGN,,-64,A333,KE683,2020-10-03,20:25:07
99,1601731567,13.48,111.79,38000,236,503,71C027,ICN,SGN,,-64,A333,KE683,2020-10-03,20:26:07
146,1601731636,13.38,111.62,36875,236,503,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-03,20:27:16
108,1601731695,13.31,111.51,36325,236,504,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-03,20:28:15
40,1601731748,13.23,111.4,35025,236,506,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-03,20:29:08
166,1601731809,13.16,111.28,34075,236,498,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,20:30:09
60,1601731871,13.08,111.16,34000,236,500,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-03,20:31:11
79,1601731936,12.99,111.03,34000,236,500,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:32:16
91,1601731991,12.93,110.93,34000,236,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:33:11
33,1601732051,12.86,110.82,34000,236,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:34:11
104,1601732115,12.77,110.68,34000,236,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:35:15
49,1601732710,12.43,109.32,34000,258,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:45:10
32,1601732763,12.39,109.2,34000,249,508,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:46:03
110,1601732833,12.33,109.04,34000,249,511,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,20:47:13
55,1601732893,12.28,108.91,33775,250,510,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-03,20:48:13
95,1601732939,12.25,108.81,33050,250,510,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-03,20:48:59
127,1601733012,12.2,108.66,33050,250,510,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-03,20:50:12
113,1601733055,12.13,108.55,31100,232,511,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-10-03,20:50:55
80,1601733128,12.04,108.44,31100,232,511,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-10-03,20:52:08
19,1601733194,11.92,108.3,28800,231,469,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-03,20:53:14
24,1601733249,11.85,108.21,27850,230,456,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-03,20:54:09
81,1601733319,11.75,108.1,25625,211,442,71C027,ICN,SGN,KAL683,-2432,A333,KE683,2020-10-03,20:55:19
45,1601733378,11.65,108.04,24175,210,424,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-03,20:56:18
72,1601733439,11.54,108.0,22650,180,398,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-03,20:57:19
162,1601733491,11.45,108.0,20250,179,378,71C027,ICN,SGN,KAL683,-4096,A333,KE683,2020-10-03,20:58:11
118,1601733554,11.33,108.0,18225,180,376,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-03,20:59:14
161,1601733611,11.24,107.99,16800,200,368,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-03,21:00:11
144,1601733681,11.14,107.92,15425,243,367,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-03,21:01:21
92,1601733740,11.12,107.83,14850,257,370,71C027,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-03,21:02:20
27,1601733796,11.09,107.73,12850,256,359,71C027,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-03,21:03:16
138,1601733868,11.02,107.65,11575,219,319,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-03,21:04:28
136,1601733930,10.95,107.59,10575,218,291,71C027,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-03,21:05:30
137,1601733987,10.9,107.54,9425,238,281,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-03,21:06:27
83,1601734046,10.89,107.47,8925,268,286,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:07:26
12,1601734103,10.89,107.39,8450,268,283,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:08:23
106,1601734167,10.88,107.3,7725,268,280,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-03,21:09:27
22,1601734227,10.88,107.22,6850,268,265,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:10:27
132,1601734291,10.88,107.15,6400,267,227,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-03,21:11:31
54,1601734350,10.88,107.09,5900,267,199,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:12:30
100,1601734406,10.87,107.04,5450,267,196,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:13:26
18,1601734461,10.87,106.99,4975,268,196,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:14:21
51,1601734523,10.87,106.94,4475,268,184,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-03,21:15:23
84,1601734577,10.87,106.89,3575,276,185,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-03,21:16:17
4,1601734642,10.88,106.83,2625,276,180,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-03,21:17:22
74,1601734696,10.87,106.79,2175,248,176,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-03,21:18:16
164,1601734763,10.85,106.74,1600,249,138,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-10-03,21:19:23
67,1601734825,10.84,106.71,850,248,137,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-03,21:20:25
44,1601734883,10.83,106.67,225,248,133,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-10-03,21:21:23
61,1601734946,10.82,106.65,0,250,45,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:22:26
14,1601735006,10.81,106.64,0,182,18,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:23:26
89,1601735052,10.81,106.64,0,98,23,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:24:12
170,1601735099,10.81,106.65,0,67,17,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:24:59
9,1601735191,10.82,106.66,0,70,21,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:26:31
111,1601735249,10.82,106.66,0,70,30,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:27:29
62,1601735311,10.82,106.66,0,70,21,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:28:31
96,1601735366,10.82,106.66,0,151,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:29:26
167,1601735429,10.82,106.66,0,160,2,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:30:29
43,1601735454,10.82,106.66,0,160,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-03,21:30:54
