,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601733743,10.8,107.04,4400,295,185,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-03,21:02:23
7,1601733806,10.83,106.99,3875,296,183,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-03,21:03:26
51,1601733870,10.85,106.94,3350,296,185,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-03,21:04:30
49,1601733930,10.87,106.89,2850,277,178,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-03,21:05:30
50,1601733986,10.88,106.85,2375,276,175,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-03,21:06:26
28,1601734041,10.87,106.81,2075,252,153,8880D5,VCL,SGN,HVN7463,-64,A321,VN7463,2020-10-03,21:07:21
2,1601734105,10.86,106.76,1925,249,154,8880D5,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-03,21:08:25
36,1601734167,10.84,106.72,1150,249,141,8880D5,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-03,21:09:27
5,1601734227,10.83,106.68,425,249,143,8880D5,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-03,21:10:27
48,1601734287,10.82,106.65,0,247,49,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,21:11:27
17,1601734346,10.81,106.65,0,160,22,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,21:12:26
33,1601734405,10.81,106.65,0,154,18,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,21:13:25
3,1601734425,10.81,106.65,0,157,2,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,21:13:45
