,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601704589,17.31,107.59,40000,155,485,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:56:29
70,1601704653,17.17,107.64,40000,166,491,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:57:33
50,1601704714,17.04,107.67,40000,165,491,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-10-03,12:58:34
20,1601704778,16.89,107.71,40000,165,496,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:59:38
13,1601704833,16.77,107.74,40000,166,499,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:00:33
78,1601704894,16.63,107.78,40000,165,496,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:01:34
34,1601704953,16.5,107.81,40000,165,495,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:02:33
83,1601705013,16.37,107.85,40000,165,496,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-10-03,13:03:33
87,1601705074,16.23,107.88,40000,165,500,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:04:34
92,1601705134,16.1,107.92,40025,166,500,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-10-03,13:05:34
99,1601705194,15.96,107.95,40000,165,499,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:06:34
86,1601705250,15.84,107.98,40000,165,487,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:07:30
76,1601705309,15.71,108.02,40000,165,490,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:08:29
29,1601705375,15.56,108.05,40000,166,495,888152,HAN,SGN,HVN257,128,A359,VN257,2020-10-03,13:09:35
16,1601705432,15.43,108.09,40000,166,492,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:10:32
24,1601705498,15.29,108.12,40000,166,494,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-10-03,13:11:38
51,1601705556,15.16,108.16,40000,166,497,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:12:36
68,1601705622,15.0,108.18,40000,179,504,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:13:42
10,1601705680,14.87,108.17,40000,180,504,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:14:40
52,1601705743,14.72,108.17,40000,181,504,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:15:43
40,1601705804,14.58,108.17,40000,181,503,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:16:44
11,1601705870,14.43,108.16,40000,181,500,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:17:50
62,1601705925,14.3,108.16,40000,181,499,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:18:45
100,1601705982,14.17,108.16,40000,181,499,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:19:42
48,1601706045,14.02,108.15,40000,181,498,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:20:45
91,1601706107,13.88,108.15,40000,181,497,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:21:47
45,1601706170,13.73,108.15,40000,181,498,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:22:50
46,1601706224,13.61,108.14,40000,181,500,888152,HAN,SGN,HVN257,64,A359,VN257,2020-10-03,13:23:44
79,1601706290,13.45,108.14,40000,181,505,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:24:50
67,1601706353,13.31,108.14,40000,181,502,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:25:53
8,1601706407,13.18,108.14,40000,181,506,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-10-03,13:26:47
37,1601706468,13.03,108.13,40000,181,504,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:27:48
57,1601706517,12.92,108.13,40000,181,502,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:28:37
60,1601706569,12.8,108.13,40000,181,501,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:29:29
95,1601706647,12.63,108.11,39300,201,500,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:30:47
49,1601706706,12.48,108.12,37025,181,503,888152,HAN,SGN,HVN257,-1792,A359,VN257,2020-10-03,13:31:46
59,1601706770,12.33,108.11,34550,194,508,888152,HAN,SGN,HVN257,-3968,A359,VN257,2020-10-03,13:32:50
42,1601706827,12.21,108.05,32050,208,501,888152,HAN,SGN,HVN257,-2176,A359,VN257,2020-10-03,13:33:47
22,1601706884,12.1,107.98,30025,208,484,888152,HAN,SGN,HVN257,-1920,A359,VN257,2020-10-03,13:34:44
28,1601706945,11.98,107.92,28175,208,480,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-03,13:35:45
65,1601707007,11.86,107.85,26125,208,465,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-03,13:36:47
66,1601707069,11.74,107.79,24075,208,444,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-03,13:37:49
53,1601707134,11.63,107.73,21950,208,430,888152,HAN,SGN,HVN257,-2048,A359,VN257,2020-10-03,13:38:54
90,1601707188,11.54,107.67,20125,208,416,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-03,13:39:48
93,1601707252,11.43,107.62,18000,208,406,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-03,13:40:52
15,1601707312,11.34,107.54,15975,227,397,888152,HAN,SGN,HVN257,-2048,A359,VN257,2020-10-03,13:41:52
69,1601707370,11.27,107.46,13625,228,395,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-03,13:42:50
21,1601707434,11.2,107.37,11900,240,367,888152,HAN,SGN,HVN257,-1600,A359,VN257,2020-10-03,13:43:54
36,1601707497,11.15,107.28,10050,239,348,888152,HAN,SGN,HVN257,-1856,A359,VN257,2020-10-03,13:44:57
35,1601707561,11.09,107.2,8275,235,330,888152,HAN,SGN,HVN257,-1536,A359,VN257,2020-10-03,13:46:01
96,1601707622,11.04,107.12,6825,234,311,888152,HAN,SGN,HVN257,-1152,A359,VN257,2020-10-03,13:47:02
73,1601707676,11.0,107.06,5750,240,296,888152,HAN,SGN,HVN257,-1088,A359,VN257,2020-10-03,13:47:56
38,1601707737,10.96,106.98,4900,243,272,888152,HAN,SGN,HVN257,-1280,A359,VN257,2020-10-03,13:48:57
89,1601707800,10.93,106.91,3650,243,262,888152,HAN,SGN,HVN257,-1152,A359,VN257,2020-10-03,13:50:00
54,1601707861,10.89,106.85,2825,242,239,888152,HAN,SGN,HVN257,-640,A359,VN257,2020-10-03,13:51:01
94,1601707921,10.87,106.79,2325,249,204,888152,HAN,SGN,HVN257,-384,A359,VN257,2020-10-03,13:52:01
47,1601707985,10.85,106.74,1675,249,137,888152,HAN,SGN,HVN257,-768,A359,VN257,2020-10-03,13:53:05
18,1601708046,10.84,106.71,1000,249,132,888152,HAN,SGN,HVN257,-704,A359,VN257,2020-10-03,13:54:06
82,1601708111,10.82,106.67,275,248,132,888152,HAN,SGN,HVN257,-704,A359,VN257,2020-10-03,13:55:11
26,1601708168,10.82,106.65,0,210,29,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:56:08
19,1601708218,10.81,106.65,0,70,21,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:56:58
0,1601708288,10.82,106.66,0,70,30,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:58:08
44,1601708345,10.81,106.66,0,185,34,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:59:05
32,1601708399,10.81,106.66,0,95,2,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,13:59:59
2,1601708438,10.81,106.66,0,89,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,14:00:38
