timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601728657,13.43,108.35,28000,161,466,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-03,19:37:37
1601728718,13.3,108.4,28000,161,464,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-03,19:38:38
1601728781,13.17,108.44,28000,161,462,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-03,19:39:41
1601728845,13.04,108.48,27975,161,463,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,19:40:45
1601728900,12.93,108.52,28000,162,465,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,19:41:40
1601728958,12.81,108.56,28025,162,466,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,19:42:38
1601729024,12.67,108.61,28000,162,463,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-03,19:43:44
1601729085,12.55,108.65,27975,162,462,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,19:44:45
1601729146,12.42,108.65,28000,186,469,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,19:45:46
1601729201,12.3,108.64,28000,186,470,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-10-03,19:46:41
1601729263,12.18,108.6,27725,206,470,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,19:47:43
1601729320,12.07,108.53,26525,226,481,888135,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-03,19:48:40
1601729385,11.97,108.43,25150,227,479,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-03,19:49:45
1601729448,11.88,108.32,24225,232,474,888135,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-03,19:50:48
1601729505,11.81,108.21,23475,235,460,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-03,19:51:45
1601729566,11.75,108.1,22550,240,473,888135,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-03,19:52:46
1601729620,11.67,108.01,21650,227,455,888135,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-03,19:53:40
1601729681,11.59,107.91,20700,227,440,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-03,19:54:41
1601729741,11.5,107.82,19700,227,432,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-03,19:55:41
1601729798,11.43,107.74,18775,227,425,888135,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-03,19:56:38
1601729860,11.35,107.64,17725,241,425,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-03,19:57:40
1601729922,11.29,107.53,16750,239,420,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-03,19:58:42
1601729982,11.24,107.43,15800,239,374,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-03,19:59:42
1601730046,11.19,107.34,15000,239,329,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-03,20:00:46
1601730104,11.15,107.27,14400,247,292,888135,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-03,20:01:44
1601730161,11.12,107.2,13175,240,282,888135,VDH,SGN,VJC261,-1984,A321,VJ261,2020-10-03,20:02:41
1601730226,11.08,107.12,11750,264,277,888135,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-03,20:03:46
1601730281,11.11,107.05,10700,301,273,888135,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-03,20:04:41
1601730345,11.16,106.98,9300,302,268,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-10-03,20:05:45
1601730400,11.19,106.93,8725,300,259,888135,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-03,20:06:40
1601730460,11.18,106.86,7550,211,254,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-03,20:07:40
1601730515,11.12,106.85,6375,187,254,888135,VDH,SGN,VJC261,-1344,A321,VJ261,2020-10-03,20:08:35
1601730576,11.05,106.84,5100,187,248,888135,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-03,20:09:36
1601730640,10.98,106.83,4150,187,224,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-03,20:10:40
1601730701,10.92,106.83,3400,187,186,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-03,20:11:41
1601730756,10.88,106.81,3000,229,174,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-03,20:12:36
1601730816,10.86,106.77,2150,249,150,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-03,20:13:36
1601730877,10.85,106.73,1375,249,141,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-03,20:14:37
1601730930,10.83,106.7,725,249,145,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-03,20:15:30
1601730990,10.82,106.66,75,249,135,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,20:16:30
1601731047,10.82,106.65,0,210,19,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,20:17:27
1601731103,10.81,106.65,0,160,24,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,20:18:23
1601731154,10.81,106.65,0,70,12,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,20:19:14
1601731208,10.81,106.65,0,160,2,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-03,20:20:08
