,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601725590,20.0,106.31,23825,154,444,888129,HAN,SGN,HVN275,1536,B789,VN275,2020-10-03,18:46:30
48,1601725645,19.9,106.36,25350,154,438,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-10-03,18:47:25
26,1601725700,19.79,106.41,26325,155,445,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-10-03,18:48:20
56,1601725755,19.69,106.46,27525,155,446,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-10-03,18:49:15
96,1601725807,19.59,106.51,28375,154,457,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-10-03,18:50:07
13,1601725875,19.46,106.57,29525,168,472,888129,HAN,SGN,HVN275,832,B789,VN275,2020-10-03,18:51:15
46,1601725916,19.37,106.57,30100,187,483,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-10-03,18:51:56
81,1601725991,19.23,106.57,30100,179,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,18:53:11
15,1601726051,19.11,106.58,30100,179,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,18:54:11
24,1601726111,19.0,106.58,30100,179,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,18:55:11
104,1601726181,18.75,106.46,34000,190,515,888129,HAN,SGN,HVN275,128,B789,VN275,2020-10-03,18:56:21
100,1601726239,18.62,106.42,34000,200,511,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-03,18:57:19
105,1601726298,18.49,106.37,33975,200,508,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,18:58:18
6,1601726347,18.38,106.33,34450,200,508,888129,HAN,SGN,HVN275,1728,B789,VN275,2020-10-03,18:59:07
90,1601726423,18.22,106.28,35450,181,511,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:00:23
115,1601726483,18.1,106.29,35450,177,511,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:01:23
36,1601726537,17.96,106.28,37975,145,474,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-10-03,19:02:17
42,1601726598,17.87,106.37,37975,135,473,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-10-03,19:03:18
79,1601726662,17.77,106.47,37975,135,478,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-03,19:04:22
9,1601726722,17.67,106.57,38425,135,487,888129,HAN,SGN,HVN275,896,B789,VN275,2020-10-03,19:05:22
113,1601726775,17.58,106.66,39325,135,487,888129,HAN,SGN,HVN275,1024,B789,VN275,2020-10-03,19:06:15
77,1601726846,17.47,106.78,39975,135,487,888129,HAN,SGN,HVN275,-192,B789,VN275,2020-10-03,19:07:26
101,1601726908,17.37,106.88,39975,135,485,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-10-03,19:08:28
23,1601726965,17.28,106.97,40000,135,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:09:25
29,1601727026,17.18,107.07,39975,135,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:10:26
14,1601727090,17.07,107.17,40000,135,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:11:30
32,1601727154,16.97,107.28,40000,135,480,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:12:34
19,1601727212,16.88,107.37,39975,135,480,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:13:32
44,1601727277,16.78,107.48,40000,135,478,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:14:37
64,1601727344,16.67,107.58,40000,135,478,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:15:44
92,1601727402,16.58,107.68,40000,135,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:16:42
57,1601727466,16.47,107.78,39975,136,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:17:46
67,1601727530,16.37,107.88,39975,136,478,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:18:50
41,1601727584,16.29,107.97,40000,136,478,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-03,19:19:44
62,1601727647,16.18,108.07,40000,136,478,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:20:47
25,1601727714,16.08,108.17,40000,145,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:21:54
94,1601727754,15.99,108.2,39975,179,493,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:22:34
59,1601727828,15.82,108.19,40000,184,496,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:23:48
60,1601727884,15.7,108.16,40000,201,501,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-03,19:24:44
38,1601727950,15.55,108.1,39975,200,503,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:25:50
34,1601728006,15.43,108.05,40000,200,502,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:26:46
109,1601728062,15.31,108.0,40000,199,500,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:27:42
18,1601728122,15.17,108.0,40000,172,488,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:28:42
3,1601728182,15.04,108.01,40000,172,490,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:29:42
84,1601728240,14.91,108.03,40000,172,493,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:30:40
17,1601728301,14.77,108.05,39975,162,491,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:31:41
70,1601728358,14.66,108.12,39975,141,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:32:38
107,1601728412,14.56,108.2,40000,141,486,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:33:32
91,1601728474,14.45,108.29,39975,142,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:34:34
86,1601728536,14.34,108.38,39975,147,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:35:36
111,1601728597,14.21,108.42,40000,171,493,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:36:37
117,1601728658,14.07,108.44,40000,171,491,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:37:38
116,1601728718,13.94,108.46,39875,172,487,888129,HAN,SGN,HVN275,-768,B789,VN275,2020-10-03,19:38:38
112,1601728781,13.8,108.48,38575,172,479,888129,HAN,SGN,HVN275,-1728,B789,VN275,2020-10-03,19:39:41
88,1601728836,13.68,108.49,36575,171,481,888129,HAN,SGN,HVN275,-2560,B789,VN275,2020-10-03,19:40:36
102,1601728900,13.53,108.52,34000,169,496,888129,HAN,SGN,HVN275,-320,B789,VN275,2020-10-03,19:41:40
8,1601728961,13.41,108.58,33475,141,496,888129,HAN,SGN,HVN275,-1024,B789,VN275,2020-10-03,19:42:41
61,1601729025,13.3,108.67,32425,140,494,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-03,19:43:45
51,1601729082,13.2,108.76,32000,140,488,888129,HAN,SGN,HVN275,64,B789,VN275,2020-10-03,19:44:42
7,1601729143,13.09,108.85,31975,142,489,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:45:43
11,1601729198,12.98,108.9,32000,163,494,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-10-03,19:46:38
76,1601729264,12.83,108.89,32000,191,502,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-10-03,19:47:44
85,1601729320,12.7,108.86,31550,195,494,888129,HAN,SGN,HVN275,-1472,B789,VN275,2020-10-03,19:48:40
71,1601729385,12.56,108.82,29700,196,479,888129,HAN,SGN,HVN275,-2176,B789,VN275,2020-10-03,19:49:45
108,1601729451,12.44,108.75,28900,232,475,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:50:51
50,1601729510,12.33,108.67,26975,223,483,888129,HAN,SGN,HVN275,-2624,B789,VN275,2020-10-03,19:51:50
98,1601729563,12.24,108.59,25400,223,467,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-10-03,19:52:43
82,1601729617,12.16,108.51,24425,223,437,888129,HAN,SGN,HVN275,-1856,B789,VN275,2020-10-03,19:53:37
49,1601729679,12.09,108.42,23850,234,433,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:54:39
27,1601729740,11.99,108.33,21150,227,411,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-10-03,19:55:40
31,1601729792,11.92,108.26,20475,226,417,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-10-03,19:56:32
103,1601729855,11.86,108.17,20475,236,417,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,19:57:35
52,1601729922,11.75,108.08,18750,226,399,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-10-03,19:58:42
83,1601729982,11.68,107.99,17400,226,403,888129,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-03,19:59:42
2,1601730044,11.6,107.91,16300,226,396,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-10-03,20:00:44
63,1601730104,11.52,107.83,15600,227,385,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-10-03,20:01:44
40,1601730161,11.45,107.75,14675,226,381,888129,HAN,SGN,HVN275,-1024,B789,VN275,2020-10-03,20:02:41
35,1601730226,11.38,107.66,13725,235,377,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-10-03,20:03:46
33,1601730282,11.35,107.57,12925,254,368,888129,HAN,SGN,HVN275,-1088,B789,VN275,2020-10-03,20:04:42
37,1601730346,11.32,107.46,12250,253,359,888129,HAN,SGN,HVN275,-384,B789,VN275,2020-10-03,20:05:46
114,1601730400,11.29,107.38,11025,254,348,888129,HAN,SGN,HVN275,-1344,B789,VN275,2020-10-03,20:06:40
30,1601730461,11.27,107.29,10525,255,298,888129,HAN,SGN,HVN275,-320,B789,VN275,2020-10-03,20:07:41
45,1601730515,11.25,107.22,10125,254,280,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-10-03,20:08:35
39,1601730576,11.22,107.14,9075,238,275,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-10-03,20:09:36
89,1601730640,11.17,107.08,7875,222,271,888129,HAN,SGN,HVN275,-1280,B789,VN275,2020-10-03,20:10:40
21,1601730701,11.11,107.03,6700,222,266,888129,HAN,SGN,HVN275,-1280,B789,VN275,2020-10-03,20:11:41
1,1601730756,11.06,106.98,5675,222,262,888129,HAN,SGN,HVN275,-1216,B789,VN275,2020-10-03,20:12:36
87,1601730813,11.01,106.94,4650,222,228,888129,HAN,SGN,HVN275,-1024,B789,VN275,2020-10-03,20:13:33
5,1601730877,10.97,106.9,4025,222,179,888129,HAN,SGN,HVN275,-640,B789,VN275,2020-10-03,20:14:37
75,1601730929,10.94,106.87,3575,222,179,888129,HAN,SGN,HVN275,-512,B789,VN275,2020-10-03,20:15:29
80,1601730992,10.9,106.83,3050,222,176,888129,HAN,SGN,HVN275,-512,B789,VN275,2020-10-03,20:16:32
43,1601731052,10.87,106.79,2575,249,161,888129,HAN,SGN,HVN275,-640,B789,VN275,2020-10-03,20:17:32
53,1601731107,10.86,106.76,1850,249,150,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-10-03,20:18:27
74,1601731168,10.84,106.72,1075,249,144,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-10-03,20:19:28
28,1601731223,10.83,106.68,375,249,147,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-10-03,20:20:23
95,1601731280,10.82,106.65,0,250,39,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:21:20
73,1601731323,10.82,106.65,0,208,28,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:22:03
55,1601731373,10.81,106.65,0,78,23,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:22:53
20,1601731450,10.82,106.66,0,70,21,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:24:10
69,1601731512,10.82,106.66,0,70,25,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:25:12
66,1601731573,10.82,106.66,0,160,13,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:26:13
99,1601731632,10.82,106.66,0,271,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:27:12
72,1601731643,10.82,106.66,0,89,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,20:27:23
