,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1601706288,14.22,107.77,32025,167,476,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:24:48
45,1601706352,14.08,107.81,32000,167,475,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:25:52
3,1601706406,13.96,107.83,31975,167,476,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:26:46
23,1601706469,13.83,107.86,32000,172,482,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:27:49
39,1601706528,13.7,107.88,32025,172,482,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-03,13:28:48
41,1601706580,13.58,107.89,32025,172,482,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:29:40
65,1601706644,13.44,107.91,32000,172,479,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:30:44
33,1601706704,13.31,107.93,32025,172,473,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:31:44
40,1601706769,13.17,107.95,31975,172,472,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:32:49
26,1601706826,13.04,107.94,32000,182,472,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:33:46
13,1601706886,12.91,107.94,32000,182,478,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:34:46
16,1601706949,12.77,107.93,32000,182,474,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,13:35:49
43,1601707010,12.64,107.93,32000,182,474,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,13:36:50
44,1601707070,12.5,107.92,31725,182,473,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-03,13:37:50
37,1601707132,12.37,107.91,30700,186,483,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:38:52
59,1601707188,12.25,107.88,29800,201,489,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:39:48
63,1601707252,12.11,107.82,28775,201,487,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-03,13:40:52
7,1601707312,11.98,107.77,27800,201,488,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:41:52
47,1601707370,11.86,107.72,26850,201,493,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2020-10-03,13:42:50
12,1601707434,11.72,107.67,25850,201,492,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-03,13:43:54
22,1601707498,11.59,107.61,24125,209,487,888169,VII,SGN,VJC213,-2368,A21N,VJ213,2020-10-03,13:44:58
21,1601707562,11.47,107.54,21450,211,466,888169,VII,SGN,VJC213,-2304,A21N,VJ213,2020-10-03,13:46:02
66,1601707622,11.36,107.47,17850,211,439,888169,VII,SGN,VJC213,-4096,A21N,VJ213,2020-10-03,13:47:02
49,1601707676,11.27,107.41,14475,211,406,888169,VII,SGN,VJC213,-2048,A21N,VJ213,2020-10-03,13:47:56
24,1601707740,11.18,107.35,12550,239,351,888169,VII,SGN,VJC213,-1728,A21N,VJ213,2020-10-03,13:49:00
58,1601707806,11.13,107.26,10675,239,332,888169,VII,SGN,VJC213,-1536,A21N,VJ213,2020-10-03,13:50:06
38,1601707860,11.09,107.18,9050,239,317,888169,VII,SGN,VJC213,-1728,A21N,VJ213,2020-10-03,13:51:00
64,1601707918,11.05,107.11,6725,239,305,888169,VII,SGN,VJC213,-2560,A21N,VJ213,2020-10-03,13:51:58
30,1601707985,11.0,107.03,5425,239,273,888169,VII,SGN,VJC213,-704,A21N,VJ213,2020-10-03,13:53:05
9,1601708046,10.97,106.97,4925,239,230,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2020-10-03,13:54:06
54,1601708112,10.93,106.91,3625,239,225,888169,VII,SGN,VJC213,-1152,A21N,VJ213,2020-10-03,13:55:12
15,1601708169,10.9,106.86,2900,239,206,888169,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-03,13:56:09
10,1601708223,10.88,106.81,2600,246,199,888169,VII,SGN,VJC213,-320,A21N,VJ213,2020-10-03,13:57:03
1,1601708290,10.86,106.76,2025,248,142,888169,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-03,13:58:10
27,1601708345,10.85,106.73,1425,248,132,888169,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-03,13:59:05
18,1601708401,10.83,106.7,800,248,131,888169,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-03,14:00:01
2,1601708462,10.82,106.66,225,248,128,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-03,14:01:02
31,1601708511,10.82,106.65,0,210,21,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,14:01:51
0,1601708570,10.81,106.65,0,132,26,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,14:02:50
20,1601708648,10.81,106.66,0,132,16,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,14:04:08
61,1601708667,10.81,106.66,0,160,9,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-03,14:04:27
