,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601708449,18.44,107.06,36000,156,459,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:00:49
60,1601708523,18.3,107.06,36000,184,459,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:02:03
0,1601708583,18.2,107.05,36000,184,459,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:03:03
105,1601708651,18.66,106.87,36000,182,460,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:04:11
127,1601708699,17.97,107.28,35975,185,454,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:04:59
10,1601708747,17.88,107.37,36025,147,457,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:05:47
131,1601708831,17.73,107.47,36025,147,458,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:07:11
62,1601708887,17.63,107.53,36025,154,460,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:08:07
35,1601708948,17.51,107.59,36025,157,461,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:09:08
37,1601709014,17.38,107.64,36000,157,457,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:10:14
66,1601709076,17.26,107.69,35975,157,457,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:11:16
129,1601709132,17.14,107.74,35950,157,460,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:12:12
112,1601709190,17.03,107.79,35975,157,465,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:13:10
141,1601709248,16.91,107.84,36050,158,467,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:14:08
67,1601709306,16.8,107.89,36050,157,468,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:15:06
97,1601709369,16.67,107.94,36025,157,468,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:16:09
27,1601709424,16.56,107.99,36000,157,469,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:17:04
56,1601709484,16.44,108.04,36050,158,466,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:18:04
40,1601709545,16.32,108.09,36000,158,461,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:19:05
41,1601709606,16.2,108.14,36000,158,454,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:20:06
43,1601709666,16.09,108.2,36000,142,445,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:21:06
32,1601709723,15.99,108.27,36025,147,457,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:22:03
49,1601709787,15.87,108.34,36050,148,462,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:23:07
81,1601709847,15.77,108.42,36025,138,439,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:24:07
93,1601709908,15.67,108.5,36000,138,444,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:25:08
108,1601709972,15.57,108.59,36000,143,450,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:26:12
96,1601710032,15.47,108.67,36025,143,452,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:27:12
99,1601710093,15.36,108.74,36025,153,457,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:28:13
125,1601710144,15.27,108.79,36000,153,455,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:29:04
44,1601710204,15.15,108.85,36000,156,456,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:30:04
64,1601710265,15.03,108.89,36000,162,464,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:31:05
109,1601710322,14.91,108.92,36000,169,469,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:32:02
46,1601710380,14.78,108.94,36025,172,471,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:33:00
122,1601710437,14.66,108.96,36025,172,471,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:33:57
135,1601710495,14.54,108.98,36000,172,470,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:34:55
111,1601710554,14.41,108.99,36000,171,468,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:35:54
61,1601710617,14.27,109.0,35975,192,474,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:36:57
26,1601710673,14.17,108.93,36000,223,481,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:37:53
69,1601710738,14.06,108.83,36000,223,481,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:38:58
51,1601710790,13.98,108.75,35975,222,481,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:39:50
79,1601710853,13.87,108.65,35975,223,482,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:40:53
98,1601710908,13.78,108.56,36000,223,483,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:41:48
142,1601710965,13.68,108.49,36025,201,476,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:42:45
72,1601711024,13.55,108.46,36025,192,471,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:43:44
104,1601711086,13.42,108.43,36000,192,470,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-03,14:44:46
85,1601711150,13.29,108.4,35975,191,469,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:45:50
31,1601711207,13.16,108.37,35975,191,469,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-03,14:46:47
123,1601711268,13.04,108.32,36000,212,478,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:47:48
126,1601711332,12.92,108.24,36025,212,479,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:48:52
117,1601711394,12.81,108.17,36000,212,479,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:49:54
52,1601711460,12.68,108.09,36000,212,478,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,14:51:00
73,1601711518,12.57,108.02,36000,211,478,888140,HAN,SGN,VJC121,-192,A321,VJ121,2020-10-03,14:51:58
121,1601711582,12.45,107.95,35075,205,473,888140,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-03,14:53:02
71,1601711638,12.33,107.93,34175,181,467,888140,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-03,14:53:58
65,1601711686,12.22,107.93,33375,181,459,888140,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-03,14:54:46
38,1601711753,12.09,107.92,32075,182,437,888140,HAN,SGN,VJC121,-2816,A321,VJ121,2020-10-03,14:55:53
34,1601711810,11.97,107.92,29350,182,445,888140,HAN,SGN,VJC121,-2176,A321,VJ121,2020-10-03,14:56:50
116,1601711876,11.83,107.91,26125,182,445,888140,HAN,SGN,VJC121,-3648,A321,VJ121,2020-10-03,14:57:56
11,1601711925,11.73,107.9,23925,194,440,888140,HAN,SGN,VJC121,-2560,A321,VJ121,2020-10-03,14:58:45
15,1601711992,11.62,107.83,21425,215,423,888140,HAN,SGN,VJC121,-2176,A321,VJ121,2020-10-03,14:59:52
110,1601712058,11.52,107.75,18875,215,409,888140,HAN,SGN,VJC121,-2368,A321,VJ121,2020-10-03,15:00:58
23,1601712121,11.42,107.69,16600,215,397,888140,HAN,SGN,VJC121,-1728,A321,VJ121,2020-10-03,15:02:01
91,1601712185,11.33,107.62,14475,215,379,888140,HAN,SGN,VJC121,-1792,A321,VJ121,2020-10-03,15:03:05
8,1601712244,11.25,107.56,12600,215,368,888140,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-03,15:04:04
18,1601712304,11.16,107.5,11550,215,360,888140,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-03,15:05:04
57,1601712361,11.08,107.44,11200,215,359,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:06:01
134,1601712427,11.01,107.38,11025,246,293,888140,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-03,15:07:07
1,1601712485,10.99,107.3,10125,253,275,888140,HAN,SGN,VJC121,-1280,A321,VJ121,2020-10-03,15:08:05
75,1601712549,10.96,107.23,9225,230,250,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:09:09
25,1601712604,10.9,107.21,8900,188,247,888140,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-03,15:10:04
92,1601712670,10.83,107.2,7825,189,243,888140,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-03,15:11:10
50,1601712733,10.76,107.19,6750,193,238,888140,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-03,15:12:13
42,1601712797,10.75,107.13,6225,300,232,888140,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-03,15:13:17
102,1601712852,10.77,107.08,5750,298,230,888140,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-03,15:14:12
2,1601712912,10.8,107.03,5300,298,183,888140,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-03,15:15:12
22,1601712970,10.82,106.99,4800,298,159,888140,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-03,15:16:10
133,1601713036,10.85,106.94,4150,299,157,888140,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-03,15:17:16
94,1601713096,10.87,106.91,3525,292,153,888140,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-03,15:18:16
53,1601713161,10.88,106.86,2950,277,153,888140,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-03,15:19:21
20,1601713220,10.88,106.82,2550,256,158,888140,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-03,15:20:20
95,1601713277,10.86,106.78,2275,248,153,888140,HAN,SGN,VJC121,-256,A321,VJ121,2020-10-03,15:21:17
4,1601713335,10.85,106.74,1625,249,141,888140,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-03,15:22:15
76,1601713397,10.84,106.7,900,249,137,888140,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-03,15:23:17
24,1601713456,10.82,106.67,225,248,135,888140,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-03,15:24:16
90,1601713517,10.82,106.65,0,210,21,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:25:17
140,1601713564,10.81,106.65,0,104,25,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:26:04
138,1601713631,10.82,106.65,0,70,14,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:27:11
17,1601713702,10.81,106.65,0,316,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:28:22
30,1601713707,10.81,106.65,0,135,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-03,15:28:27
