,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601692918,14.66,108.26,29775,184,486,88803F,HUI,SGN,VJC303,1600,A321,VJ303,2020-10-03,09:41:58
35,1601692972,14.54,108.25,30925,184,488,88803F,HUI,SGN,VJC303,1344,A321,VJ303,2020-10-03,09:42:52
38,1601693032,14.4,108.23,32200,184,490,88803F,HUI,SGN,VJC303,640,A321,VJ303,2020-10-03,09:43:52
5,1601693094,14.26,108.22,33525,184,492,88803F,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-03,09:44:54
13,1601693148,14.14,108.21,34000,184,482,88803F,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-03,09:45:48
8,1601693205,14.01,108.2,34000,184,481,88803F,HUI,SGN,VJC303,64,A321,VJ303,2020-10-03,09:46:45
29,1601693270,13.87,108.19,34000,184,485,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:47:50
3,1601693330,13.73,108.17,34000,184,487,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:48:50
58,1601693386,13.61,108.16,34025,182,483,88803F,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-03,09:49:46
56,1601693440,13.49,108.16,34000,182,483,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:50:40
41,1601693503,13.35,108.15,34000,182,482,88803F,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-03,09:51:43
26,1601693570,13.2,108.15,34000,182,483,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:52:50
45,1601693626,13.07,108.14,34000,182,484,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:53:46
62,1601693682,12.95,108.14,34000,182,484,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:54:42
47,1601693739,12.82,108.13,34000,182,484,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:55:39
66,1601693802,12.68,108.12,34025,182,481,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:56:42
48,1601693866,12.53,108.12,34000,181,478,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:57:46
21,1601693921,12.41,108.12,34000,181,475,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:58:41
17,1601693975,12.29,108.12,33975,181,474,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,09:59:35
14,1601694035,12.17,108.1,33450,201,473,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:00:35
51,1601694096,12.03,108.11,30375,183,488,88803F,HUI,SGN,VJC303,-2176,A321,VJ303,2020-10-03,10:01:36
9,1601694159,11.89,108.07,28200,204,478,88803F,HUI,SGN,VJC303,-1856,A321,VJ303,2020-10-03,10:02:39
63,1601694220,11.78,108.0,26225,218,461,88803F,HUI,SGN,VJC303,-1792,A321,VJ303,2020-10-03,10:03:40
34,1601694279,11.68,107.92,24275,218,445,88803F,HUI,SGN,VJC303,-2048,A321,VJ303,2020-10-03,10:04:39
25,1601694341,11.59,107.83,22075,223,435,88803F,HUI,SGN,VJC303,-2048,A321,VJ303,2020-10-03,10:05:41
42,1601694398,11.51,107.75,19800,223,419,88803F,HUI,SGN,VJC303,-2560,A321,VJ303,2020-10-03,10:06:38
19,1601694446,11.44,107.69,17950,223,407,88803F,HUI,SGN,VJC303,-2368,A321,VJ303,2020-10-03,10:07:26
0,1601694513,11.35,107.6,15525,223,391,88803F,HUI,SGN,VJC303,-2304,A321,VJ303,2020-10-03,10:08:33
40,1601694576,11.27,107.52,13575,223,381,88803F,HUI,SGN,VJC303,-1216,A321,VJ303,2020-10-03,10:09:36
32,1601694633,11.2,107.46,12725,223,333,88803F,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-03,10:10:33
46,1601694696,11.13,107.39,11800,223,298,88803F,HUI,SGN,VJC303,-1088,A321,VJ303,2020-10-03,10:11:36
37,1601694757,11.08,107.33,10300,240,295,88803F,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-03,10:12:37
67,1601694820,11.04,107.25,8825,243,284,88803F,HUI,SGN,VJC303,-1280,A321,VJ303,2020-10-03,10:13:40
33,1601694878,11.01,107.19,7375,244,278,88803F,HUI,SGN,VJC303,-1600,A321,VJ303,2020-10-03,10:14:38
12,1601694932,10.98,107.12,6500,243,257,88803F,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-03,10:15:32
20,1601694992,10.95,107.06,5875,243,221,88803F,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-03,10:16:32
15,1601695062,10.92,107.0,4675,243,208,88803F,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-03,10:17:42
59,1601695117,10.89,106.95,3625,243,206,88803F,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-03,10:18:37
2,1601695177,10.87,106.9,2500,264,206,88803F,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-03,10:19:37
23,1601695240,10.87,106.84,2100,269,212,88803F,HUI,SGN,VJC303,64,A321,VJ303,2020-10-03,10:20:40
31,1601695306,10.86,106.78,2125,252,182,88803F,HUI,SGN,VJC303,-128,A321,VJ303,2020-10-03,10:21:46
11,1601695362,10.85,106.74,1500,249,145,88803F,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-03,10:22:42
57,1601695422,10.84,106.7,775,248,138,88803F,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-03,10:23:42
39,1601695485,10.82,106.66,125,249,127,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:24:45
22,1601695546,10.82,106.65,0,213,33,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:25:46
61,1601695602,10.81,106.65,0,70,29,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:26:42
28,1601695664,10.82,106.66,0,67,34,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:27:44
49,1601695728,10.82,106.66,0,160,11,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:28:48
7,1601695769,10.82,106.66,0,160,0,88803F,HUI,SGN,VJC303,0,A321,VJ303,2020-10-03,10:29:29
