,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1601724509,15.07,108.18,40025,181,489,888124,HAN,SGN,HVN217,-64,A359,VN217,2020-10-03,18:28:29
87,1601724568,14.93,108.17,40000,181,489,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:29:28
10,1601724628,14.8,108.17,40000,181,489,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:30:28
65,1601724690,14.66,108.17,40000,181,493,888124,HAN,SGN,HVN217,64,A359,VN217,2020-10-03,18:31:30
83,1601724750,14.52,108.19,40000,153,479,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:32:30
42,1601724814,14.44,108.29,40025,110,466,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:33:34
37,1601724874,14.4,108.42,40000,99,462,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:34:34
96,1601724931,14.38,108.54,40000,110,465,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:35:31
91,1601724992,14.29,108.64,40000,152,482,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:36:32
85,1601725049,14.17,108.66,40000,190,499,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:37:29
19,1601725110,14.03,108.63,39975,191,494,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:38:30
66,1601725166,13.9,108.6,40000,191,494,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:39:26
57,1601725230,13.76,108.57,40000,191,500,888124,HAN,SGN,HVN217,-64,A359,VN217,2020-10-03,18:40:30
60,1601725291,13.62,108.55,40000,191,500,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:41:31
108,1601725352,13.48,108.51,40000,192,502,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:42:32
23,1601725409,13.35,108.48,40000,192,500,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:43:29
68,1601725464,13.23,108.46,40000,192,492,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:44:24
79,1601725528,13.08,108.43,40000,189,487,888124,HAN,SGN,HVN217,64,A359,VN217,2020-10-03,18:45:28
43,1601725588,12.95,108.41,40000,182,483,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:46:28
84,1601725639,12.85,108.39,40000,202,483,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:47:19
29,1601725699,12.7,108.4,40000,182,484,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,18:48:19
34,1601725762,12.56,108.4,39500,182,481,888124,HAN,SGN,HVN217,-960,A359,VN217,2020-10-03,18:49:22
109,1601725822,12.43,108.39,38525,181,487,888124,HAN,SGN,HVN217,-896,A359,VN217,2020-10-03,18:50:22
89,1601725870,12.32,108.39,37475,181,492,888124,HAN,SGN,HVN217,-1344,A359,VN217,2020-10-03,18:51:10
22,1601725934,12.18,108.36,35900,213,503,888124,HAN,SGN,HVN217,-1536,A359,VN217,2020-10-03,18:52:14
111,1601725994,12.06,108.27,34350,215,508,888124,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-03,18:53:14
102,1601726052,11.95,108.19,32900,217,518,888124,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-03,18:54:12
56,1601726118,11.82,108.1,30525,205,513,888124,HAN,SGN,HVN217,-2112,A359,VN217,2020-10-03,18:55:18
16,1601726182,11.69,108.02,28925,217,479,888124,HAN,SGN,HVN217,-3456,A359,VN217,2020-10-03,18:56:22
32,1601726248,11.58,107.93,26150,236,481,888124,HAN,SGN,HVN217,-3200,A359,VN217,2020-10-03,18:57:28
112,1601726302,11.53,107.82,24650,245,454,888124,HAN,SGN,HVN217,-2112,A359,VN217,2020-10-03,18:58:22
6,1601726366,11.48,107.7,22700,245,409,888124,HAN,SGN,HVN217,-1216,A359,VN217,2020-10-03,18:59:26
97,1601726420,11.44,107.61,21375,245,359,888124,HAN,SGN,HVN217,-2624,A359,VN217,2020-10-03,19:00:20
118,1601726481,11.4,107.52,18950,245,343,888124,HAN,SGN,HVN217,-2112,A359,VN217,2020-10-03,19:01:21
44,1601726540,11.36,107.43,16950,245,338,888124,HAN,SGN,HVN217,-960,A359,VN217,2020-10-03,19:02:20
49,1601726598,11.32,107.35,15775,244,327,888124,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-03,19:03:18
94,1601726661,11.27,107.27,13775,221,315,888124,HAN,SGN,HVN217,-2112,A359,VN217,2020-10-03,19:04:21
9,1601726721,11.2,107.21,11725,222,295,888124,HAN,SGN,HVN217,-2432,A359,VN217,2020-10-03,19:05:21
114,1601726777,11.15,107.16,9575,232,290,888124,HAN,SGN,HVN217,-2176,A359,VN217,2020-10-03,19:06:17
93,1601726846,11.09,107.09,7250,231,270,888124,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-03,19:07:26
107,1601726910,11.05,107.03,6575,231,214,888124,HAN,SGN,HVN217,-576,A359,VN217,2020-10-03,19:08:30
28,1601726964,11.02,106.99,5975,231,192,888124,HAN,SGN,HVN217,-960,A359,VN217,2020-10-03,19:09:24
38,1601727024,10.98,106.95,5150,231,187,888124,HAN,SGN,HVN217,-320,A359,VN217,2020-10-03,19:10:24
13,1601727088,10.95,106.91,4175,231,180,888124,HAN,SGN,HVN217,-832,A359,VN217,2020-10-03,19:11:28
39,1601727154,10.92,106.86,3275,230,168,888124,HAN,SGN,HVN217,-320,A359,VN217,2020-10-03,19:12:34
25,1601727212,10.89,106.83,2650,231,159,888124,HAN,SGN,HVN217,-512,A359,VN217,2020-10-03,19:13:32
53,1601727276,10.87,106.79,2150,248,156,888124,HAN,SGN,HVN217,-128,A359,VN217,2020-10-03,19:14:36
76,1601727345,10.85,106.74,1650,249,132,888124,HAN,SGN,HVN217,-768,A359,VN217,2020-10-03,19:15:45
100,1601727402,10.84,106.71,1000,249,134,888124,HAN,SGN,HVN217,-704,A359,VN217,2020-10-03,19:16:42
58,1601727465,10.83,106.67,275,249,134,888124,HAN,SGN,HVN217,-640,A359,VN217,2020-10-03,19:17:45
78,1601727527,10.82,106.65,0,233,17,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,19:18:47
48,1601727583,10.81,106.65,0,75,15,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,19:19:43
72,1601727647,10.82,106.66,0,70,32,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,19:20:47
30,1601727713,10.82,106.66,0,70,22,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,19:21:53
103,1601727767,10.81,106.66,0,185,30,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,19:22:47
63,1601727820,10.81,106.66,0,95,12,888124,HAN,SGN,HVN217,0,A359,VN217,2020-10-03,19:23:40
