,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1601729982,11.4,105.45,33650,126,427,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-03,19:59:42
1,1601730045,11.33,105.55,32650,126,430,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-03,20:00:45
44,1601730104,11.26,105.65,31675,126,424,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-03,20:01:44
25,1601730161,11.19,105.74,30700,126,418,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-03,20:02:41
21,1601730226,11.12,105.84,29625,126,417,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-03,20:03:46
19,1601730282,11.06,105.93,27975,126,408,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-10-03,20:04:42
22,1601730346,10.98,106.03,25625,126,400,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-10-03,20:05:46
78,1601730401,10.93,106.11,23675,126,391,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-10-03,20:06:41
16,1601730462,10.86,106.2,20800,126,396,885967,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-10-03,20:07:42
30,1601730515,10.8,106.28,18900,126,384,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-10-03,20:08:35
24,1601730576,10.74,106.37,16700,126,371,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-10-03,20:09:36
64,1601730641,10.67,106.46,14275,126,364,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-10-03,20:10:41
11,1601730701,10.62,106.54,13250,126,327,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-10-03,20:11:41
0,1601730757,10.57,106.61,11850,111,319,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-03,20:12:37
62,1601730817,10.54,106.69,11150,111,283,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-03,20:13:37
3,1601730877,10.51,106.76,10000,111,273,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-03,20:14:37
54,1601730930,10.49,106.82,8900,112,273,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-03,20:15:30
56,1601730992,10.51,106.89,7500,22,254,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-03,20:16:32
27,1601731053,10.57,106.89,6475,2,234,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-03,20:17:33
35,1601731108,10.63,106.9,6050,1,214,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-03,20:18:28
53,1601731169,10.69,106.9,5525,1,213,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-03,20:19:29
15,1601731226,10.75,106.9,5050,1,213,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-03,20:20:26
68,1601731282,10.8,106.9,4600,1,187,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-03,20:21:22
52,1601731337,10.85,106.9,4075,1,191,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-03,20:22:17
36,1601731397,10.87,106.87,3575,275,169,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-03,20:23:17
10,1601731454,10.88,106.83,3100,275,165,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-03,20:24:14
48,1601731513,10.87,106.78,2400,249,154,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-03,20:25:13
46,1601731574,10.85,106.75,1650,249,134,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-03,20:26:14
70,1601731637,10.84,106.71,900,249,136,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-03,20:27:17
51,1601731693,10.83,106.67,225,248,138,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-03,20:28:13
13,1601731747,10.82,106.65,0,244,32,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-03,20:29:07
80,1601731808,10.81,106.65,0,157,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-03,20:30:08
28,1601731872,10.81,106.65,0,70,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-03,20:31:12
38,1601731937,10.81,106.66,0,157,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-03,20:32:17
42,1601731952,10.81,106.66,0,157,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-03,20:32:32
