,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601699812,12.86,108.29,30000,190,489,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-10-03,11:36:52
6,1601699864,12.75,108.27,30000,190,494,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:37:44
25,1601699928,12.6,108.24,30000,190,493,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,11:38:48
59,1601699994,12.46,108.21,29975,190,490,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-10-03,11:39:54
0,1601700042,12.35,108.19,29950,190,491,88816F,VCL,SGN,HVN1461,-448,A21N,VN1461,2020-10-03,11:40:42
26,1601700110,12.2,108.16,28200,190,482,88816F,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-10-03,11:41:50
61,1601700163,12.08,108.14,26850,191,466,88816F,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-10-03,11:42:43
46,1601700230,11.94,108.11,25175,192,451,88816F,VCL,SGN,HVN1461,-1728,A21N,VN1461,2020-10-03,11:43:50
49,1601700288,11.84,108.05,23675,218,448,88816F,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-10-03,11:44:48
3,1601700348,11.74,107.97,22150,217,432,88816F,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-10-03,11:45:48
28,1601700408,11.65,107.9,20575,218,416,88816F,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-10-03,11:46:48
15,1601700474,11.55,107.82,18800,218,409,88816F,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-10-03,11:47:54
9,1601700529,11.47,107.75,17750,218,400,88816F,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-10-03,11:48:49
60,1601700585,11.39,107.69,16800,218,398,88816F,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-10-03,11:49:45
7,1601700644,11.3,107.62,15825,218,388,88816F,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-10-03,11:50:44
42,1601700707,11.21,107.55,14475,218,381,88816F,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-10-03,11:51:47
18,1601700765,11.14,107.49,12600,217,366,88816F,VCL,SGN,HVN1461,-1920,A21N,VN1461,2020-10-03,11:52:45
52,1601700824,11.06,107.43,11600,218,324,88816F,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-10-03,11:53:44
31,1601700880,11.01,107.37,10925,252,291,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-03,11:54:40
50,1601700937,10.99,107.3,10125,252,274,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-03,11:55:37
29,1601701000,10.95,107.23,9200,198,245,88816F,VCL,SGN,HVN1461,-128,A21N,VN1461,2020-10-03,11:56:40
35,1601701061,10.88,107.24,8675,172,245,88816F,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-10-03,11:57:41
8,1601701114,10.84,107.21,7700,269,226,88816F,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-10-03,11:58:34
32,1601701185,10.85,107.13,6325,274,219,88816F,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-10-03,11:59:45
51,1601701248,10.86,107.07,5250,274,213,88816F,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-10-03,12:00:48
36,1601701302,10.86,107.02,4525,275,210,88816F,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-10-03,12:01:42
57,1601701360,10.87,106.96,3825,274,206,88816F,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-10-03,12:02:40
41,1601701422,10.87,106.9,3200,274,206,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-03,12:03:42
24,1601701485,10.88,106.84,2575,276,205,88816F,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-10-03,12:04:45
21,1601701542,10.87,106.79,2150,249,203,88816F,VCL,SGN,HVN1461,-128,A21N,VN1461,2020-10-03,12:05:42
13,1601701600,10.85,106.74,1700,249,142,88816F,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-10-03,12:06:40
56,1601701656,10.84,106.71,1075,249,127,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-03,12:07:36
38,1601701720,10.83,106.68,375,249,127,88816F,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-03,12:08:40
39,1601701781,10.82,106.65,0,250,33,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,12:09:41
12,1601701807,10.82,106.65,0,227,33,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,12:10:07
2,1601701879,10.81,106.65,0,67,34,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,12:11:19
40,1601701956,10.81,106.66,0,157,10,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,12:12:36
19,1601701994,10.81,106.66,0,180,0,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-03,12:13:14
