,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601661909,18.36,117.1,40000,224,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:05:09
54,1601661969,18.28,117.02,40000,224,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:06:09
32,1601662029,18.19,116.92,39975,225,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,01:07:09
20,1601662101,18.08,116.82,40000,224,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,01:08:21
56,1601662411,17.53,116.25,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:13:31
51,1601662473,17.44,116.16,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:14:33
169,1601662533,17.36,116.08,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:15:33
154,1601662593,17.28,115.99,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:16:33
42,1601662665,17.18,115.89,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:17:45
104,1601662713,17.11,115.82,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:18:33
66,1601662773,17.01,115.72,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:19:33
132,1601662833,16.91,115.62,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:20:33
186,1601662893,16.81,115.52,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:21:33
195,1601662941,16.73,115.44,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:22:21
10,1601663001,16.63,115.35,40000,224,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:23:21
97,1601664766,13.64,112.38,39975,242,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:52:46
126,1601664841,13.57,112.24,39975,242,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:54:01
58,1601664901,13.51,112.13,39975,242,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:55:01
158,1601664961,13.46,112.02,39975,242,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:56:01
177,1601665009,13.41,111.93,39975,242,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:56:49
187,1601665074,13.31,111.73,40000,242,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:57:54
76,1601665119,13.26,111.63,40000,242,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,01:58:39
168,1601665198,13.17,111.47,39975,242,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,01:59:58
22,1601665255,13.11,111.35,39975,242,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:00:55
91,1601665298,13.06,111.26,39975,242,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:01:38
28,1601665386,12.97,111.07,40000,242,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:03:06
105,1601665442,12.91,110.95,39975,242,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:04:02
8,1601665489,12.85,110.86,39975,242,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:04:49
88,1601665567,12.77,110.69,40000,241,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:06:07
119,1601665623,12.71,110.57,40000,242,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:07:03
145,1601665681,12.65,110.46,39975,241,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:08:01
4,1601665742,12.58,110.33,39975,241,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:09:02
125,1601665800,12.51,110.2,40000,241,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:10:00
99,1601665851,12.46,110.1,40000,241,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:10:51
159,1601665914,12.39,109.97,40000,241,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:11:54
160,1601665957,12.34,109.87,39975,241,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:12:37
151,1601666029,12.26,109.73,39975,241,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:13:49
179,1601666077,12.21,109.63,39975,241,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:14:37
94,1601666148,12.13,109.48,39975,241,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:15:48
142,1601666208,12.06,109.35,40000,241,503,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:16:48
140,1601666266,12.0,109.23,40000,241,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:17:46
62,1601666325,11.93,109.11,40000,241,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:18:45
143,1601666385,11.87,108.98,40000,241,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,02:19:45
183,1601666449,11.8,108.85,39900,241,501,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-03,02:20:49
34,1601666509,11.73,108.72,37100,241,510,86E822,NRT,SGN,ANA833,-3584,B789,NH833,2020-10-03,02:21:49
46,1601666555,11.68,108.63,34625,241,518,86E822,NRT,SGN,ANA833,-4160,B789,NH833,2020-10-03,02:22:35
89,1601666635,11.59,108.46,30750,241,488,86E822,NRT,SGN,ANA833,-3136,B789,NH833,2020-10-03,02:23:55
192,1601666700,11.52,108.33,27675,241,469,86E822,NRT,SGN,ANA833,-2624,B789,NH833,2020-10-03,02:25:00
37,1601666760,11.46,108.21,25375,241,451,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-03,02:26:00
102,1601666819,11.4,108.1,23350,241,443,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-03,02:26:59
121,1601666878,11.34,108.0,21525,241,431,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-03,02:27:58
48,1601666943,11.28,107.88,19500,241,419,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-03,02:29:03
193,1601667004,11.22,107.78,17800,241,400,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-03,02:30:04
45,1601667059,11.18,107.69,16125,241,389,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-03,02:30:59
134,1601667124,11.12,107.59,14125,241,376,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-03,02:32:04
1,1601667183,11.07,107.5,12400,241,362,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-03,02:33:03
150,1601667243,11.03,107.41,11325,251,349,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-03,02:34:03
182,1601667298,11.01,107.32,10425,251,319,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-10-03,02:34:58
92,1601667353,10.98,107.25,9675,251,290,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-03,02:35:53
110,1601667416,10.96,107.17,8225,251,282,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-03,02:36:56
26,1601667475,10.93,107.1,6925,251,271,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-03,02:37:55
196,1601667539,10.91,107.02,5550,251,266,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-03,02:38:59
17,1601667600,10.88,106.95,4275,251,265,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-03,02:40:00
70,1601667642,10.87,106.9,3750,269,251,86E822,NRT,SGN,ANA833,-512,B789,NH833,2020-10-03,02:40:42
64,1601667719,10.88,106.81,2825,255,201,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-10-03,02:41:59
60,1601667775,10.86,106.77,2125,248,189,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-10-03,02:42:55
118,1601667835,10.84,106.72,1250,249,156,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-10-03,02:43:55
71,1601667898,10.83,106.68,425,249,156,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-10-03,02:44:58
69,1601667952,10.82,106.65,0,250,66,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:45:52
41,1601668028,10.81,106.64,0,160,25,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:47:08
172,1601668074,10.81,106.65,0,95,27,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:47:54
184,1601668131,10.81,106.65,0,70,33,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:48:51
107,1601668197,10.82,106.65,0,67,17,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:49:57
24,1601668258,10.82,106.66,0,70,34,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:50:58
181,1601668318,10.82,106.66,0,70,23,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:51:58
36,1601668365,10.82,106.66,0,92,19,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:52:45
25,1601668426,10.82,106.66,0,160,2,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,02:53:46
380,1601740840,28.45,129.91,40000,231,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:00:40
197,1601740895,28.38,129.8,40000,231,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:01:35
389,1601740960,28.29,129.67,40000,231,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:02:40
392,1601741015,28.21,129.57,40000,230,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:03:35
295,1601741080,28.12,129.44,40000,230,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:04:40
221,1601741138,28.04,129.33,40000,230,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:05:38
360,1601741193,27.96,129.22,40000,230,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:06:33
283,1601741252,27.88,129.11,39975,230,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:07:32
243,1601741310,27.8,129.0,39975,230,478,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:08:30
395,1601741368,27.72,128.89,40000,230,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:09:28
338,1601741432,27.63,128.76,39975,230,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:10:32
376,1601741491,27.54,128.65,40000,230,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:11:31
309,1601741546,27.47,128.54,40000,230,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:12:26
208,1601741610,27.38,128.42,40000,230,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:13:30
381,1601741670,27.29,128.3,40000,230,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:14:30
337,1601741730,27.21,128.19,40000,230,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:15:30
284,1601741791,27.12,128.07,39975,230,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:16:31
270,1601741846,27.04,127.97,40000,230,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:17:26
292,1601741907,26.95,127.85,40000,230,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:18:27
274,1601741968,26.86,127.73,39975,230,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:19:28
310,1601742026,26.78,127.62,39975,230,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:20:26
344,1601742087,26.69,127.5,39975,229,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:21:27
367,1601742145,26.61,127.39,39975,229,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:22:25
199,1601742208,26.52,127.27,39975,229,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:23:28
365,1601742272,26.42,127.15,40000,229,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:24:32
226,1601742330,26.34,127.03,39975,229,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:25:30
349,1601742385,26.26,126.93,39975,229,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:26:25
356,1601742454,26.16,126.8,40000,229,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:27:34
257,1601742510,26.08,126.69,40000,229,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:28:30
246,1601742574,25.98,126.57,39975,229,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:29:34
313,1601742630,25.9,126.46,40000,229,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:30:30
312,1601742686,25.82,126.35,40000,229,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-03,23:31:26
316,1601742742,25.73,126.25,40000,229,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:32:22
241,1601742797,25.65,126.14,39975,229,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-03,23:33:17
