,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601685338,16.88,107.42,34025,156,463,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:35:38
15,1601685393,16.77,107.47,34000,156,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:36:33
108,1601685458,16.65,107.52,34000,156,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:37:38
50,1601685513,16.53,107.57,34000,156,467,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-03,07:38:33
16,1601685569,16.42,107.62,34000,157,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:39:29
85,1601685634,16.29,107.68,34000,157,469,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-03,07:40:34
75,1601685694,16.17,107.73,34025,157,470,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-03,07:41:34
94,1601685746,16.07,107.78,34000,157,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:42:26
22,1601685804,15.95,107.82,34025,158,470,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-03,07:43:24
103,1601685862,15.83,107.87,34000,158,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:44:22
51,1601685916,15.72,107.92,34000,158,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:45:16
82,1601685977,15.6,107.97,34000,158,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:46:17
90,1601686041,15.47,108.02,33950,158,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:47:21
83,1601686105,15.34,108.07,34000,158,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:48:25
2,1601686166,15.21,108.12,34050,158,474,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-03,07:49:26
62,1601686220,15.1,108.16,34025,167,478,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-03,07:50:20
84,1601686280,14.97,108.17,34000,179,486,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-03,07:51:20
21,1601686346,14.82,108.17,33975,181,487,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:52:26
88,1601686404,14.69,108.17,34000,181,487,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:53:24
10,1601686465,14.55,108.17,34000,181,487,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:54:25
65,1601686526,14.41,108.16,34000,181,487,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:55:26
32,1601686588,14.27,108.16,34025,181,486,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:56:28
33,1601686648,14.13,108.16,34025,181,483,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:57:28
55,1601686703,14.01,108.15,33975,181,481,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-03,07:58:23
72,1601686768,13.87,108.15,33975,181,481,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,07:59:28
23,1601686830,13.73,108.15,34000,181,482,8881B1,HAN,SGN,VJC125,192,A321,VJ125,2020-10-03,08:00:30
80,1601686886,13.6,108.14,34000,181,488,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:01:26
6,1601686948,13.46,108.14,34000,181,490,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:02:28
114,1601687010,13.32,108.14,34000,181,489,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:03:30
29,1601687072,13.18,108.14,34000,181,488,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:04:32
5,1601687135,13.04,108.13,34000,181,486,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:05:35
98,1601687202,12.89,108.13,34000,181,484,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:06:42
20,1601687256,12.76,108.12,33975,183,487,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:07:36
96,1601687318,12.63,108.1,34025,195,494,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-03,08:08:38
63,1601687378,12.5,108.05,34025,203,497,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:09:38
111,1601687442,12.36,107.99,34000,203,495,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:10:42
79,1601687497,12.25,107.94,34000,203,494,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:11:37
89,1601687552,12.13,107.89,32375,203,490,8881B1,HAN,SGN,VJC125,-2432,A321,VJ125,2020-10-03,08:12:32
95,1601687609,12.01,107.83,30475,203,498,8881B1,HAN,SGN,VJC125,-3264,A321,VJ125,2020-10-03,08:13:29
44,1601687672,11.88,107.77,26775,206,500,8881B1,HAN,SGN,VJC125,-3264,A321,VJ125,2020-10-03,08:14:32
67,1601687729,11.77,107.71,24325,210,475,8881B1,HAN,SGN,VJC125,-3328,A321,VJ125,2020-10-03,08:15:29
70,1601687782,11.67,107.65,21975,210,460,8881B1,HAN,SGN,VJC125,-2624,A321,VJ125,2020-10-03,08:16:22
35,1601687848,11.55,107.58,19175,210,438,8881B1,HAN,SGN,VJC125,-3008,A321,VJ125,2020-10-03,08:17:28
3,1601687906,11.45,107.52,16925,210,420,8881B1,HAN,SGN,VJC125,-2112,A321,VJ125,2020-10-03,08:18:26
4,1601687970,11.35,107.45,14375,210,405,8881B1,HAN,SGN,VJC125,-2432,A321,VJ125,2020-10-03,08:19:30
110,1601688030,11.26,107.37,11750,235,400,8881B1,HAN,SGN,VJC125,-2304,A321,VJ125,2020-10-03,08:20:30
91,1601688086,11.21,107.29,9625,234,382,8881B1,HAN,SGN,VJC125,-3008,A321,VJ125,2020-10-03,08:21:26
81,1601688149,11.14,107.2,7550,234,353,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-03,08:22:29
8,1601688204,11.1,107.13,6775,234,310,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-03,08:23:24
39,1601688265,11.05,107.06,5800,234,277,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-03,08:24:25
105,1601688326,11.0,107.0,4825,235,262,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-03,08:25:26
57,1601688385,10.96,106.94,3850,234,262,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-10-03,08:26:25
97,1601688441,10.93,106.89,3175,234,236,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-10-03,08:27:21
45,1601688500,10.89,106.84,2700,241,208,8881B1,HAN,SGN,VJC125,-448,A321,VJ125,2020-10-03,08:28:20
34,1601688561,10.87,106.78,2200,249,201,8881B1,HAN,SGN,VJC125,-128,A321,VJ125,2020-10-03,08:29:21
1,1601688617,10.85,106.74,1550,249,165,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-10-03,08:30:17
40,1601688680,10.83,106.7,700,248,147,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-10-03,08:31:20
52,1601688741,10.82,106.66,125,249,119,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:32:21
77,1601688796,10.82,106.65,0,210,24,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:33:16
61,1601688989,10.81,106.65,0,70,25,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:36:29
13,1601689059,10.82,106.66,0,132,20,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:37:39
56,1601689111,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:38:31
102,1601689172,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:39:32
106,1601689237,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:40:37
112,1601689293,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:41:33
28,1601689352,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-03,08:42:32
