,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1601722204,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:50:04
124,1601722259,10.81,106.66,0,271,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:50:59
3,1601722310,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:51:50
23,1601722439,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:53:59
36,1601722499,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:54:59
160,1601722554,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:55:54
28,1601722613,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:56:53
43,1601722679,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:57:59
92,1601722734,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:58:54
57,1601722793,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,17:59:53
46,1601722854,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:00:54
21,1601722899,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:01:39
15,1601723084,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:04:44
16,1601723144,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:05:44
96,1601723203,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:06:43
10,1601723249,10.81,106.66,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:07:29
31,1601723331,10.81,106.66,0,73,10,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:08:51
109,1601723359,10.81,106.66,0,14,10,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:09:19
7,1601723504,10.81,106.66,0,5,10,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:11:44
79,1601723562,10.82,106.66,0,5,24,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:12:42
113,1601723622,10.82,106.66,0,56,22,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:13:42
114,1601723680,10.82,106.66,0,70,27,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:14:40
5,1601723737,10.82,106.67,0,70,18,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:15:37
157,1601723797,10.82,106.67,0,70,14,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:16:37
120,1601723861,10.82,106.67,0,70,15,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:17:41
141,1601723908,10.82,106.67,0,180,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:18:28
98,1601723969,10.82,106.67,0,180,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:19:29
145,1601724029,10.82,106.67,0,180,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:20:29
81,1601724089,10.82,106.67,0,89,0,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:21:29
166,1601724145,10.82,106.67,0,337,9,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:22:25
169,1601724199,10.82,106.67,0,337,13,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:23:19
58,1601724257,10.82,106.67,0,250,9,888157,HAN,SGN,VJC396,0,A321,VJ165,2020-10-03,18:24:17
