timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601721421,8.35,104.9,41000,35,444,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-10-03,17:37:01
1601721478,8.45,104.96,41000,35,446,750259,KUL,SGN,MAS766,64,A333,MH766,2020-10-03,17:37:58
1601721537,8.55,105.04,41000,34,445,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,17:38:57
1601721598,8.65,105.11,41000,34,445,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,17:39:58
1601721661,8.76,105.18,41000,34,445,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,17:41:01
1601721721,8.87,105.23,41000,20,453,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,17:42:01
1601721780,8.99,105.28,40750,21,452,750259,KUL,SGN,MAS766,-832,A333,MH766,2020-10-03,17:43:00
1601721842,9.11,105.33,39850,20,459,750259,KUL,SGN,MAS766,-896,A333,MH766,2020-10-03,17:44:02
1601721905,9.24,105.37,38900,21,465,750259,KUL,SGN,MAS766,-896,A333,MH766,2020-10-03,17:45:05
1601721966,9.36,105.42,38025,21,467,750259,KUL,SGN,MAS766,-896,A333,MH766,2020-10-03,17:46:06
1601722022,9.47,105.47,37175,26,469,750259,KUL,SGN,MAS766,-832,A333,MH766,2020-10-03,17:47:02
1601722082,9.57,105.55,34500,44,458,750259,KUL,SGN,MAS766,-5376,A333,MH766,2020-10-03,17:48:02
1601722141,9.66,105.64,31275,44,441,750259,KUL,SGN,MAS766,-3776,A333,MH766,2020-10-03,17:49:01
1601722206,9.75,105.73,28325,44,432,750259,KUL,SGN,MAS766,-2176,A333,MH766,2020-10-03,17:50:06
1601722262,9.83,105.81,26900,44,418,750259,KUL,SGN,MAS766,-1728,A333,MH766,2020-10-03,17:51:02
1601722325,9.92,105.9,24900,44,412,750259,KUL,SGN,MAS766,-1856,A333,MH766,2020-10-03,17:52:05
1601722378,9.99,105.97,23500,44,395,750259,KUL,SGN,MAS766,-3136,A333,MH766,2020-10-03,17:52:58
1601722442,10.07,106.05,20550,44,387,750259,KUL,SGN,MAS766,-2368,A333,MH766,2020-10-03,17:54:02
1601722502,10.15,106.13,18600,44,377,750259,KUL,SGN,MAS766,-1792,A333,MH766,2020-10-03,17:55:02
1601722557,10.21,106.2,16525,44,372,750259,KUL,SGN,MAS766,-1920,A333,MH766,2020-10-03,17:55:57
1601722616,10.28,106.27,14525,66,362,750259,KUL,SGN,MAS766,-2112,A333,MH766,2020-10-03,17:56:56
1601722682,10.31,106.37,12450,70,355,750259,KUL,SGN,MAS766,-2304,A333,MH766,2020-10-03,17:58:02
1601722738,10.34,106.46,10950,70,345,750259,KUL,SGN,MAS766,-2048,A333,MH766,2020-10-03,17:58:58
1601722798,10.38,106.55,9400,70,331,750259,KUL,SGN,MAS766,-1088,A333,MH766,2020-10-03,17:59:58
1601722857,10.4,106.63,7900,70,309,750259,KUL,SGN,MAS766,-1536,A333,MH766,2020-10-03,18:00:57
1601722912,10.43,106.71,7175,70,307,750259,KUL,SGN,MAS766,-128,A333,MH766,2020-10-03,18:01:52
1601722970,10.46,106.79,7200,70,296,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:02:50
1601723030,10.48,106.87,7200,83,302,750259,KUL,SGN,MAS766,128,A333,MH766,2020-10-03,18:03:50
1601723084,10.48,106.94,7200,83,301,750259,KUL,SGN,MAS766,-192,A333,MH766,2020-10-03,18:04:44
1601723150,10.49,107.04,7200,83,302,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:05:50
1601723214,10.52,107.12,6675,63,293,750259,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-03,18:06:54
1601723274,10.55,107.19,6050,65,264,750259,KUL,SGN,MAS766,-448,A333,MH766,2020-10-03,18:07:54
1601723331,10.6,107.24,5300,3,242,750259,KUL,SGN,MAS766,-960,A333,MH766,2020-10-03,18:08:51
1601723393,10.64,107.2,5175,307,241,750259,KUL,SGN,MAS766,64,A333,MH766,2020-10-03,18:09:53
1601723450,10.69,107.15,5200,317,239,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-10-03,18:10:50
1601723504,10.73,107.11,5025,298,238,750259,KUL,SGN,MAS766,-448,A333,MH766,2020-10-03,18:11:44
1601723561,10.76,107.05,4550,297,232,750259,KUL,SGN,MAS766,-512,A333,MH766,2020-10-03,18:12:41
1601723625,10.79,106.99,4000,298,233,750259,KUL,SGN,MAS766,-512,A333,MH766,2020-10-03,18:13:45
1601723680,10.82,106.94,3200,298,225,750259,KUL,SGN,MAS766,-960,A333,MH766,2020-10-03,18:14:40
1601723737,10.85,106.88,2350,297,219,750259,KUL,SGN,MAS766,-960,A333,MH766,2020-10-03,18:15:37
1601723797,10.87,106.84,2225,298,158,750259,KUL,SGN,MAS766,128,A333,MH766,2020-10-03,18:16:37
1601723858,10.87,106.8,2200,250,148,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-10-03,18:17:38
1601723913,10.86,106.76,1975,249,145,750259,KUL,SGN,MAS766,-768,A333,MH766,2020-10-03,18:18:33
1601723970,10.84,106.73,1275,249,132,750259,KUL,SGN,MAS766,-704,A333,MH766,2020-10-03,18:19:30
1601724033,10.83,106.69,525,249,137,750259,KUL,SGN,MAS766,-768,A333,MH766,2020-10-03,18:20:33
1601724088,10.82,106.66,0,247,82,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:21:28
1601724145,10.82,106.65,0,213,28,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:22:25
1601724188,10.81,106.65,0,115,21,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:23:08
1601724257,10.81,106.65,0,70,25,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:24:17
1601724326,10.82,106.66,0,67,14,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:25:26
1601724373,10.82,106.66,0,70,19,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:26:13
1601724444,10.82,106.66,0,70,24,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:27:24
1601724509,10.82,106.66,0,185,21,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:28:29
1601724562,10.81,106.66,0,185,13,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:29:22
1601724602,10.81,106.66,0,272,12,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-03,18:30:02
