,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601692275,14.85,108.17,34000,181,484,8880D5,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-03,09:31:15
18,1601692336,14.71,108.17,33975,181,486,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:32:16
42,1601692397,14.57,108.17,33975,181,488,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:33:17
61,1601692453,14.45,108.16,33975,181,489,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:34:13
9,1601692508,14.32,108.16,34000,181,490,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:35:08
23,1601692566,14.19,108.16,34000,181,489,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:36:06
45,1601692624,14.06,108.16,34000,181,487,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:37:04
21,1601692684,13.92,108.15,34000,181,485,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:38:04
50,1601692740,13.8,108.15,33975,181,483,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:39:00
37,1601692794,13.68,108.15,33950,181,484,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:39:54
1,1601692858,13.53,108.14,34000,181,483,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:40:58
5,1601692917,13.4,108.14,34000,181,481,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:41:57
29,1601692972,13.28,108.14,33975,181,481,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:42:52
32,1601693033,13.14,108.13,33975,181,482,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:43:53
4,1601693094,13.01,108.13,34000,181,484,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:44:54
10,1601693143,12.9,108.13,34025,181,484,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:45:43
7,1601693204,12.76,108.13,34025,181,483,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:46:44
22,1601693265,12.62,108.12,34000,181,480,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:47:45
2,1601693329,12.48,108.12,34000,181,478,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:48:49
55,1601693386,12.36,108.09,33975,206,489,8880D5,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-03,09:49:46
52,1601693440,12.25,108.03,33950,206,487,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,09:50:40
34,1601693503,12.12,107.97,33200,207,489,8880D5,VDH,SGN,HVN7401,-2944,A321,VN7401,2020-10-03,09:51:43
20,1601693570,11.99,107.9,30075,207,494,8880D5,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-10-03,09:52:50
38,1601693624,11.88,107.84,28250,207,472,8880D5,VDH,SGN,HVN7401,-4352,A321,VN7401,2020-10-03,09:53:44
58,1601693681,11.77,107.78,25925,213,464,8880D5,VDH,SGN,HVN7401,-2048,A321,VN7401,2020-10-03,09:54:41
40,1601693742,11.66,107.7,23550,213,444,8880D5,VDH,SGN,HVN7401,-3328,A321,VN7401,2020-10-03,09:55:42
62,1601693799,11.57,107.64,21225,213,433,8880D5,VDH,SGN,HVN7401,-2368,A321,VN7401,2020-10-03,09:56:39
41,1601693866,11.46,107.56,18450,213,418,8880D5,VDH,SGN,HVN7401,-2432,A321,VN7401,2020-10-03,09:57:46
16,1601693924,11.36,107.5,15100,213,405,8880D5,VDH,SGN,HVN7401,-5888,A321,VN7401,2020-10-03,09:58:44
13,1601693982,11.28,107.44,13625,213,371,8880D5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-03,09:59:42
11,1601694042,11.2,107.39,12850,213,325,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-03,10:00:42
43,1601694096,11.15,107.33,11900,243,305,8880D5,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-03,10:01:36
8,1601694160,11.11,107.25,10575,241,285,8880D5,VDH,SGN,HVN7401,-3136,A321,VN7401,2020-10-03,10:02:40
59,1601694220,11.07,107.18,9025,241,285,8880D5,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-10-03,10:03:40
28,1601694280,11.03,107.11,7475,241,275,8880D5,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-10-03,10:04:40
19,1601694341,11.0,107.04,5175,242,263,8880D5,VDH,SGN,HVN7401,-2432,A321,VN7401,2020-10-03,10:05:41
35,1601694398,10.96,106.98,3250,242,258,8880D5,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-03,10:06:38
15,1601694451,10.94,106.92,2175,242,252,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-03,10:07:31
0,1601694512,10.9,106.87,2100,238,224,8880D5,VDH,SGN,HVN7401,-256,A321,VN7401,2020-10-03,10:08:32
33,1601694575,10.88,106.81,2100,248,212,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,10:09:35
26,1601694633,10.86,106.76,1950,249,162,8880D5,VDH,SGN,HVN7401,-832,A321,VN7401,2020-10-03,10:10:33
39,1601694697,10.84,106.72,1125,248,140,8880D5,VDH,SGN,HVN7401,-832,A321,VN7401,2020-10-03,10:11:37
31,1601694757,10.83,106.68,425,249,139,8880D5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-03,10:12:37
27,1601694814,10.82,106.65,0,250,62,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-03,10:13:34
